timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-11-10 17:00:00,105250.0,105985.2,105200.0,105952.1,258.75006655,27302180.518858728,27302180.518858728,1,785.1999999999971,735.0999999999913,50.10000000000582,785.1999999999971,653.3214285714286
2025-11-10 18:00:00,105952.5,106088.0,105475.0,105483.7,256.73292621,27169365.601808323,27169365.601808323,1,613.0,135.89999999999418,477.1000000000058,613.0,664.2857142857143
2025-11-10 19:00:00,105481.4,106040.6,105414.7,105823.1,265.34352961,28054587.896564081,28054587.896564081,1,625.9000000000087,556.9000000000087,69.0,625.9000000000087,675.3571428571439
2025-11-10 20:00:00,105823.1,106300.0,105802.1,106008.5,283.43676394,30064103.911942294,30064103.911942294,1,497.8999999999942,476.8999999999942,21.0,497.8999999999942,684.8785714285716
2025-11-10 21:00:00,106008.6,106024.2,105283.6,105626.2,359.59338744,37962801.601684385,37962801.601684385,1,740.5999999999913,15.69999999999709,724.8999999999942,740.5999999999913,710.3785714285706
2025-11-10 22:00:00,105632.9,106130.1,105371.0,106056.4,227.88699464,24094115.778700228,24094115.778700228,1,759.1000000000058,503.90000000000873,255.1999999999971,759.1000000000058,717.3714285714284
2025-11-10 23:00:00,106056.5,106275.4,105880.9,106012.0,243.27465297,25811571.918091918,25811571.918091918,1,394.5,219.0,175.5,394.5,690.278571428571
2025-11-11 00:00:00,106012.0,106139.1,105500.0,106132.1,311.21832908,32942260.850054121,32942260.850054121,1,639.1000000000058,127.10000000000582,512.0,639.1000000000058,700.6214285714284
2025-11-11 01:00:00,106132.1,107500.0,106026.3,106103.4,766.4355924,81766617.915266949,81766617.915266949,1,1473.699999999997,1367.8999999999942,105.80000000000291,1473.699999999997,779.7071428571425
2025-11-11 02:00:00,106103.5,107153.4,105616.4,106669.3,1153.10121452,122707415.851671042,122707415.851671042,1,1537.0,1050.0,487.0,1537.0,864.1428571428571
2025-11-11 03:00:00,106669.3,107099.7,106370.0,106472.9,254.70240874,27183688.352265455,27183688.352265455,1,729.6999999999971,430.3999999999942,299.3000000000029,729.6999999999971,868.442857142857
2025-11-11 04:00:00,106473.8,106559.0,105714.6,105767.0,325.69409694,34543964.539536155,34543964.539536155,1,844.3999999999942,86.10000000000582,758.2999999999884,844.3999999999942,797.0499999999998
2025-11-11 05:00:00,105767.0,105772.4,105175.0,105264.9,437.07080015,46073871.632268797,46073871.632268797,1,597.3999999999942,5.399999999994179,592.0,597.3999999999942,772.0714285714275
2025-11-11 06:00:00,105265.0,105350.0,104904.8,105275.1,523.44867408,55010464.242692705,55010464.242692705,1,445.1999999999971,85.10000000000582,360.09999999999127,445.1999999999971,763.0499999999987
2025-11-11 07:00:00,105275.1,105333.3,104755.0,104803.1,473.56682313,49737365.107363065,49737365.107363065,1,578.3000000000029,58.19999999999709,520.1000000000058,578.3000000000029,748.2714285714277
2025-11-11 08:00:00,104803.1,105275.0,104775.1,105162.1,224.78036926,23609835.685990598,23609835.685990598,1,499.8999999999942,471.8999999999942,28.0,499.8999999999942,740.1928571428559
2025-11-11 09:00:00,105162.1,105487.0,104916.4,104976.3,233.11728964,24527623.999191938,24527623.999191938,1,570.6000000000058,324.8999999999942,245.70000000001164,570.6000000000058,736.2428571428557
2025-11-11 10:00:00,104976.0,105239.9,104930.2,105178.9,154.76269891,16268362.658968909,16268362.658968909,1,309.6999999999971,263.59999999999127,46.10000000000582,309.6999999999971,722.7999999999987
2025-11-11 11:00:00,105179.0,105500.0,105150.0,105307.9,148.69434477,15659013.827419881,15659013.827419881,1,350.0,321.1000000000058,28.89999999999418,350.0,694.8999999999994
2025-11-11 12:00:00,105308.0,105500.0,104400.0,104549.9,511.6016761,53604556.742028918,53604556.742028918,1,1100.0,192.10000000000582,907.8999999999942,1100.0,719.249999999999
2025-11-11 13:00:00,104549.9,104720.0,104238.0,104406.0,502.59192849,52493998.587724987,52493998.587724987,1,482.0,170.10000000000582,311.8999999999942,482.0,725.499999999999
2025-11-11 14:00:00,104408.0,104692.7,103862.4,104582.0,703.23352157,73332267.932696738,73332267.932696738,1,830.3000000000029,286.6999999999971,543.6000000000058,830.3000000000029,739.1571428571416
2025-11-11 15:00:00,104581.6,104581.6,103200.0,103472.9,657.67009495,68224530.300476986,68224530.300476986,1,1381.6000000000058,0.39999999999417923,1382.0,1382.0,732.6071428571419
2025-11-11 16:00:00,103472.9,103743.5,103223.3,103423.2,293.56528708,30377419.044778642,30377419.044778642,1,520.1999999999971,270.6000000000058,249.59999999999127,520.1999999999971,659.9785714285701
2025-11-11 17:00:00,103424.0,103648.8,102852.8,103339.7,383.65846541,39622357.143397015,39622357.143397015,1,796.0,225.60000000000582,570.3999999999942,796.0,664.7142857142846
2025-11-11 18:00:00,103339.7,103574.9,103081.0,103402.9,292.83048489,30254013.633805325,30254013.633805325,1,493.8999999999942,235.1999999999971,258.6999999999971,493.8999999999942,639.6785714285704
2025-11-11 19:00:00,103402.9,103465.2,102878.4,103130.3,227.7316861,23501166.088025351,23501166.088025351,1,586.8000000000029,62.30000000000291,524.5,586.8000000000029,638.9214285714281
2025-11-11 20:00:00,103131.4,103233.3,102650.2,102820.2,253.05354138,26045360.974366154,26045360.974366154,1,583.1000000000058,103.0,480.1000000000058,583.1000000000058,648.7714285714288
2025-11-11 21:00:00,102820.2,103096.7,102500.0,102652.0,255.61583204,26254749.696604878,26254749.696604878,1,596.6999999999971,276.5,320.1999999999971,596.6999999999971,650.0857142857141
2025-11-11 22:00:00,102652.0,103160.5,102514.0,102998.9,156.0933818,16054638.762710922,16054638.762710922,1,646.5,508.5,138.0,646.5,660.557142857143
2025-11-11 23:00:00,103000.6,103223.3,102809.5,103061.7,177.57208639,18289622.276865635,18289622.276865635,1,413.8000000000029,224.40000000000873,189.39999999999418,413.8000000000029,649.3571428571429
2025-11-12 00:00:00,103062.2,103349.9,102828.5,102899.7,234.12223042,24126804.9916953,24126804.9916953,1,521.3999999999942,288.1999999999971,233.1999999999971,521.3999999999942,664.4785714285712
2025-11-12 01:00:00,102899.8,103382.7,102680.0,103257.3,228.21654867,23532809.42235525,23532809.42235525,1,702.6999999999971,483.0,219.6999999999971,702.6999999999971,689.6714285714281
2025-11-12 02:00:00,103257.4,103420.0,102950.0,103157.4,246.16007278,25399370.577478819,25399370.577478819,1,470.0,162.6999999999971,307.3000000000029,470.0,644.6714285714281
2025-11-12 03:00:00,103158.0,103448.2,103100.0,103322.8,120.7711793,12475641.74537167,12475641.74537167,1,348.1999999999971,290.8000000000029,57.39999999999418,348.1999999999971,635.1142857142851
2025-11-12 04:00:00,103322.8,103469.9,103028.8,103250.0,115.0110865,11871608.275755721,11871608.275755721,1,441.09999999999127,147.09999999999127,294.0,441.09999999999127,607.3142857142842
2025-11-12 05:00:00,103250.0,103472.0,103232.0,103397.0,91.55902959,9462426.720665893,9462426.720665893,1,240.0,222.0,18.0,240.0,525.7428571428557
2025-11-12 06:00:00,103397.1,103649.9,103350.8,103362.8,121.01280529,12526144.396442178,12526144.396442178,1,299.09999999999127,252.89999999999418,46.19999999999709,299.09999999999127,509.9499999999981
2025-11-12 07:00:00,103362.9,103550.9,103075.0,103126.5,210.92717084,21803599.226541569,21803599.226541569,1,475.8999999999942,188.09999999999127,287.8000000000029,475.8999999999942,487.085714285712
2025-11-12 08:00:00,103126.5,104235.5,103126.5,104153.0,395.58977883,41082952.479583541,41082952.479583541,1,1109.0,1109.0,0.0,1109.0,531.0214285714267
2025-11-12 09:00:00,104153.0,105089.5,104141.0,104518.9,871.6880198,91231356.837078658,91231356.837078658,1,948.5,936.5,12.0,948.5,556.8571428571407
2025-11-12 10:00:00,104518.9,105039.9,104507.5,104899.1,337.77779163,35398965.113915748,35398965.113915748,1,532.3999999999942,521.0,11.39999999999418,532.3999999999942,553.2357142857114
2025-11-12 11:00:00,104899.1,105199.9,104734.2,105024.5,216.51975739,22729408.510704599,22729408.510704599,1,465.6999999999971,300.79999999998836,164.90000000000873,465.6999999999971,543.8785714285685
2025-11-12 12:00:00,105024.9,105332.8,104810.4,104994.6,263.18913405,27659013.55655391,27659013.55655391,1,522.4000000000087,308.3000000000029,214.10000000000582,522.4000000000087,535.0142857142835
2025-11-12 13:00:00,104991.3,105186.7,104612.9,105044.0,219.8345835,23068600.209456575,23068600.209456575,1,573.8000000000029,192.09999999999127,381.70000000001164,573.8000000000029,546.4428571428549
2025-11-12 14:00:00,105043.0,105043.0,103614.6,103993.9,660.17250914,68864151.296909525,68864151.296909525,1,1428.3999999999942,1.0,1429.3999999999942,1429.3999999999942,611.2999999999977
2025-11-12 15:00:00,103994.0,104305.6,102000.0,102182.0,1029.79426876,106149920.765294023,106149920.765294023,1,2305.600000000006,311.70000000001164,1993.8999999999942,2305.600000000006,725.7928571428555
2025-11-12 16:00:00,102181.9,102300.2,101341.0,101449.9,987.37712172,100489928.80495571,100489928.80495571,1,959.1999999999971,118.19999999999709,841.0,959.1999999999971,760.7357142857124
2025-11-12 17:00:00,101450.0,102150.0,101399.9,101750.0,375.33072763,38149347.624164287,38149347.624164287,1,750.1000000000058,700.1000000000058,50.0,750.1000000000058,789.4428571428559
2025-11-12 18:00:00,101750.0,101946.9,101420.3,101539.0,240.80307166,24477913.061100877,24477913.061100877,1,526.5999999999913,196.89999999999418,329.6999999999971,526.5999999999913,795.5499999999987
2025-11-08 15:00:00,101843.0,101960.0,101500.0,101725.1,154.28317006,15690066.66423502,15690066.66423502,1,460.0,,,460.0,460.0
2025-11-08 16:00:00,101724.0,101973.1,101527.0,101862.9,151.41768184,15413437.243739678,15413437.243739678,1,446.1000000000058,248.0,198.10000000000582,446.1000000000058,453.0500000000029
2025-11-08 17:00:00,101863.0,102011.9,101574.3,101995.2,166.77834491,16975888.427439488,16975888.427439488,1,437.59999999999127,149.0,288.59999999999127,437.59999999999127,447.899999999999
2025-11-08 18:00:00,101995.2,102226.1,101833.4,102140.8,106.43581839,10858955.286855724,10858955.286855724,1,392.70000000001164,230.90000000000873,161.8000000000029,392.70000000001164,434.1000000000022
2025-11-08 19:00:00,102140.7,102195.4,101524.5,101980.8,145.67099622,14837648.148723009,14837648.148723009,1,670.8999999999942,54.59999999999127,616.3000000000029,670.8999999999942,481.4600000000006
2025-11-08 20:00:00,101980.8,102182.8,101951.3,102075.8,47.95670605,4894844.39888013,4894844.39888013,1,231.5,202.0,29.5,231.5,439.80000000000047
2025-11-08 21:00:00,102075.9,102375.9,102027.0,102280.0,60.54890691,6189484.943552863,6189484.943552863,1,348.8999999999942,300.09999999999127,48.80000000000291,348.8999999999942,426.8142857142853
2025-11-08 22:00:00,102280.1,102429.0,102181.9,102382.1,71.12118641,7275274.179769009,7275274.179769009,1,247.10000000000582,149.0,98.10000000000582,247.10000000000582,404.35000000000036
2025-11-08 23:00:00,102382.1,102496.4,102287.1,102320.1,70.772236,7246590.036062456,7246590.036062456,1,209.29999999998836,114.29999999998836,95.0,209.29999999998836,382.6777777777768
2025-11-09 00:00:00,102320.1,102353.9,101629.6,101799.9,236.33120041,24094342.051965233,24094342.051965233,1,724.2999999999884,33.79999999998836,690.5,724.2999999999884,416.839999999998
2025-11-09 01:00:00,101800.0,102108.9,101699.8,102052.1,121.96184536,12429965.960772962,12429965.960772962,1,409.09999999999127,309.0,100.09999999999127,409.09999999999127,416.136363636361
2025-11-09 02:00:00,102052.1,102052.1,101589.1,101641.2,124.09783759,12637491.186693541,12637491.186693541,1,463.0,0.0,463.0,463.0,420.04166666666424
2025-11-09 03:00:00,101641.5,101816.5,101375.0,101659.3,179.87664151,18278337.074674841,18278337.074674841,1,441.5,175.3000000000029,266.1999999999971,441.5,421.69230769230546
2025-11-09 04:00:00,101659.3,102135.1,101635.5,101721.4,190.44460041,19395002.628875966,19395002.628875966,1,499.6000000000058,475.8000000000029,23.80000000000291,499.6000000000058,427.2571428571412
2025-11-09 05:00:00,101721.4,102014.8,101665.0,101928.0,130.49104322,13289906.177922881,13289906.177922881,1,349.8000000000029,293.40000000000873,56.39999999999418,349.8000000000029,419.3857142857128
2025-11-09 06:00:00,101927.6,101975.0,101706.5,101744.8,74.24404403,7561606.035660545,7561606.035660545,1,268.5,47.0,221.5,268.5,406.6999999999981
2025-11-09 07:00:00,101744.9,101969.6,101686.0,101943.1,180.62209981,18386011.955109417,18386011.955109417,1,283.6000000000058,224.8000000000029,58.80000000000291,283.6000000000058,395.6999999999992
2025-11-09 08:00:00,101943.1,102057.9,101813.0,101975.0,224.90785549,22923496.756720317,22923496.756720317,1,244.89999999999418,114.79999999998836,130.10000000000582,244.89999999999418,385.14285714285506
2025-11-09 09:00:00,101975.1,102126.9,101630.0,101658.8,186.56679154,19012821.398350889,19012821.398350889,1,496.8999999999942,151.89999999999418,345.0,496.8999999999942,372.7142857142836
2025-11-09 10:00:00,101658.8,101922.9,101515.0,101878.7,159.27961198,16194828.418692931,16194828.418692931,1,407.8999999999942,264.09999999999127,143.8000000000029,407.8999999999942,385.31428571428324
2025-11-09 11:00:00,101878.7,102315.5,101878.7,102243.9,154.56627612,15788760.711760447,15788760.711760447,1,436.8000000000029,436.8000000000029,0.0,436.8000000000029,391.5928571428553
2025-11-09 12:00:00,102243.9,102440.0,102058.0,102096.0,147.85748145,15116556.466729431,15116556.466729431,1,382.0,196.10000000000582,185.89999999999418,382.0,401.2285714285691
2025-11-09 13:00:00,102096.0,103000.0,102080.0,102914.5,268.73783233,27570592.123040689,27570592.123040689,1,920.0,904.0,16.0,920.0,451.9928571428557
2025-11-09 14:00:00,102914.5,104043.8,102770.0,103035.9,733.88076323,75917002.605588198,75917002.605588198,1,1273.800000000003,1129.300000000003,144.5,1273.800000000003,491.24285714285674
2025-11-09 15:00:00,103036.0,104187.6,102965.1,103753.1,274.16900305,28419700.068161339,28419700.068161339,1,1222.5,1151.7000000000116,70.79999999998836,1222.5,549.3428571428574
2025-11-09 16:00:00,103753.0,103908.5,103333.1,103846.5,178.47206498,18488672.38433857,18488672.38433857,1,575.3999999999942,155.39999999999418,420.0,575.3999999999942,557.3714285714284
2025-11-09 17:00:00,103846.6,103963.0,103334.6,103644.9,153.35260409,15892390.237513878,15892390.237513878,1,628.3999999999942,116.5,511.8999999999942,628.3999999999942,570.721428571428
2025-11-09 18:00:00,103645.0,104596.7,103511.6,104518.6,267.0862964,27809703.347671367,27809703.347671367,1,1085.0999999999913,951.8000000000029,133.29999999998836,1085.0999999999913,612.5428571428555
2025-11-09 19:00:00,104518.7,104830.9,104157.3,104806.1,280.84267353,29364239.819362385,29364239.819362385,1,673.5999999999913,312.29999999998836,361.3000000000029,673.5999999999913,635.6714285714261
2025-11-09 20:00:00,104806.2,105062.5,104400.1,104626.1,203.81670491,21331444.359177737,21331444.359177737,1,662.3999999999942,256.3999999999942,406.0,662.3999999999942,663.80714285714
2025-11-09 21:00:00,104626.1,104848.3,104318.1,104532.4,126.43882714,13218724.247831881,13218724.247831881,1,530.1999999999971,222.1999999999971,308.0,530.1999999999971,681.421428571425
2025-11-09 22:00:00,104533.1,104826.2,104081.3,104731.0,196.85082884,20559385.934161923,20559385.934161923,1,744.8999999999942,293.8000000000029,451.09999999999127,744.8999999999942,717.1357142857107
2025-11-09 23:00:00,104734.2,105478.0,104523.9,104722.4,339.74095487,35653189.658880521,35653189.658880521,1,954.1000000000058,747.0,207.10000000000582,954.1000000000058,749.7928571428545
2025-11-10 00:00:00,104722.5,106500.0,104274.5,106298.8,736.85781018,77944802.087273909,77944802.087273909,1,2225.5,1777.6000000000058,447.8999999999942,2225.5,879.6214285714262
2025-11-10 01:00:00,106295.2,106663.2,105724.3,105724.4,501.11784699,53198935.891680248,53198935.891680248,1,938.8999999999942,364.3999999999942,574.5,938.8999999999942,915.4857142857114
2025-11-10 02:00:00,105724.4,106049.2,105604.9,106005.3,259.71089634,27473995.320473245,27473995.320473245,1,444.3000000000029,324.8000000000029,119.5,444.3000000000029,919.9357142857116
2025-11-10 03:00:00,106005.2,106291.2,105841.5,106034.9,348.41343875,36957585.407689244,36957585.407689244,1,449.6999999999971,285.8999999999942,163.8000000000029,449.6999999999971,886.3428571428542
2025-11-10 04:00:00,106038.0,106306.2,105846.7,106159.7,271.99738385,28855298.325662004,28855298.325662004,1,459.5,271.3000000000029,188.1999999999971,459.5,828.1785714285683
2025-11-10 05:00:00,106159.8,106470.9,106000.0,106099.9,209.42960264,22246225.688146179,22246225.688146179,1,470.8999999999942,311.1999999999971,159.6999999999971,470.8999999999942,774.4928571428536
2025-11-10 06:00:00,106100.0,106317.0,105952.4,106218.0,150.86857873,16018854.027244027,16018854.027244027,1,364.6000000000058,217.10000000000582,147.5,364.6000000000058,759.4357142857116
2025-11-10 07:00:00,106217.9,106530.5,106146.9,106464.6,423.57676029,45054427.940026036,45054427.940026036,1,383.6000000000058,312.5,71.10000000000582,383.6000000000058,741.9499999999981
2025-11-10 08:00:00,106464.6,106560.0,105898.8,105978.5,353.44630069,37555051.346810791,37555051.346810791,1,661.1999999999971,95.39999999999418,565.8000000000029,661.1999999999971,711.6714285714271
