timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-04-19 15:00:00,75980.0,76120.0,75337.2,75806.8,371979.01,3719.7901,281599420.287,1,782.8000000000029,140.0,642.8000000000029,782.8000000000029,397.54285714285754
2026-04-19 16:00:00,75806.7,75816.1,75255.2,75347.0,263036.77,2630.3677,198616198.11694,1,560.9000000000087,9.30000000000291,551.6000000000058,560.9000000000087,413.55714285714413
2026-04-19 17:00:00,75347.1,75359.5,74571.6,74750.9,579126.86,5791.2686,434323574.00437,1,787.8999999999942,12.5,775.3999999999942,787.8999999999942,448.60000000000065
2026-04-19 18:00:00,74751.0,74875.7,74550.0,74744.1,321997.98,3219.9798,240613673.51384,1,325.6999999999971,124.80000000000291,200.89999999999418,325.6999999999971,445.05714285714305
2026-04-19 19:00:00,74744.1,75049.0,74744.1,74935.0,163453.04,1634.5304,122445184.65274,1,304.8999999999942,304.8999999999942,0.0,304.8999999999942,454.2642857142855
2026-04-19 20:00:00,74935.0,74935.0,74367.3,74603.1,284560.47,2845.6047,212337368.1088,1,567.6999999999971,0.0,567.6999999999971,567.6999999999971,476.0
2026-04-19 21:00:00,74603.0,74791.2,74300.0,74387.0,205140.49,2051.4049,152938288.8138,1,491.1999999999971,188.09999999999127,303.1000000000058,491.1999999999971,473.39999999999935
2026-04-19 22:00:00,74387.0,74387.0,73716.3,74010.1,767372.91,7673.7291,567790170.48592,1,670.6999999999971,0.0,670.6999999999971,670.6999999999971,503.1999999999992
2026-04-19 23:00:00,74010.1,74032.9,73750.0,73767.8,330034.64,3300.3464,243763533.43916,1,282.8999999999942,22.79999999998836,260.1000000000058,282.8999999999942,498.67857142857036
2026-04-20 00:00:00,73768.4,74326.7,73666.0,74241.3,567189.15,5671.8915,420144726.79233,1,660.6999999999971,558.8999999999942,101.80000000000291,660.6999999999971,522.7999999999987
2026-04-20 01:00:00,74241.4,74727.1,74180.0,74563.9,416202.1,4162.021,309859867.5686,1,547.1000000000058,485.8000000000029,61.30000000000291,547.1000000000058,532.6071428571419
2026-04-20 02:00:00,74564.0,74600.0,74265.6,74382.2,235801.43,2358.0143,175514442.65865,1,334.3999999999942,36.10000000000582,298.29999999998836,334.3999999999942,536.6357142857129
2026-04-20 03:00:00,74382.2,74604.1,74314.6,74600.1,145172.13,1451.7213,108103825.45744,1,289.5,221.90000000000873,67.59999999999127,289.5,506.53571428571223
2026-04-20 04:00:00,74600.1,74608.7,74400.5,74532.0,105950.95,1059.5095,78928924.65921,1,208.1999999999971,8.599999999991269,199.60000000000582,208.1999999999971,486.7571428571412
2026-04-20 05:00:00,74531.9,74531.9,74073.6,74240.1,257921.07,2579.2107,191401640.57753,1,458.29999999998836,0.10000000000582077,458.3999999999942,458.3999999999942,463.585714285712
2026-04-20 06:00:00,74240.1,74872.0,74218.3,74755.7,371213.35,3712.1335,276890156.26406,1,653.6999999999971,631.8999999999942,21.80000000000291,653.6999999999971,470.2142857142826
2026-04-20 07:00:00,74755.7,75562.2,74618.0,74799.9,1136539.31,11365.3931,853467174.95391,1,944.1999999999971,806.5,137.6999999999971,944.1999999999971,481.37857142856853
2026-04-20 08:00:00,74799.9,74966.5,74579.0,74692.6,287895.9,2878.959,215203129.00974,1,387.5,166.60000000000582,220.89999999999418,387.5,485.7928571428544
2026-04-20 09:00:00,74692.5,75199.0,74662.4,75027.3,513190.26,5131.9026,384800288.18847,1,536.6000000000058,506.3999999999942,30.20000000001164,536.6000000000058,502.3428571428553
2026-04-20 10:00:00,75027.4,75363.6,74955.0,74987.9,266238.26,2662.3826,200191065.24909,1,408.6000000000058,336.3000000000029,72.30000000000291,408.6000000000058,490.9785714285702
2026-04-20 11:00:00,74988.0,75246.0,74912.6,75154.0,165536.03,1655.3603,124361756.02354,1,333.3999999999942,258.1000000000058,75.29999999998836,333.3999999999942,479.7071428571414
2026-04-20 12:00:00,75154.0,75624.7,75000.0,75251.5,462817.27,4628.1727,348584189.41184,1,624.6999999999971,470.6999999999971,154.0,624.6999999999971,476.4214285714271
2026-04-20 13:00:00,75251.5,75379.4,74811.0,75231.3,576500.01,5765.0001,433080056.69681,1,568.3999999999942,127.89999999999418,440.5,568.3999999999942,496.81428571428427
2026-04-20 14:00:00,75231.3,75742.3,74868.4,74995.0,726641.24,7266.4124,546989154.45922,1,873.9000000000087,511.0,362.90000000000873,873.9000000000087,512.0428571428565
2026-04-20 15:00:00,74995.0,75741.9,74654.2,75669.8,733337.72,7333.3772,552109780.84662,1,1087.699999999997,746.8999999999942,340.8000000000029,1087.699999999997,550.6571428571416
2026-04-20 16:00:00,75669.9,75679.0,75243.5,75300.6,280375.35,2803.7535,211424466.85867,1,435.5,9.19999999999709,426.3000000000029,435.5,557.8785714285706
2026-04-20 17:00:00,75299.9,75937.7,75237.9,75849.6,389172.72,3891.7272,294577585.1992,1,699.8000000000029,637.0999999999913,62.70000000001164,699.8000000000029,587.1857142857136
2026-04-20 18:00:00,75849.6,76430.9,75849.6,76389.9,752698.44,7526.9844,573312180.4029,1,581.2999999999884,581.2999999999884,0.0,581.2999999999884,613.835714285713
2026-04-20 19:00:00,76390.0,76448.0,76085.0,76248.0,263842.84,2638.4284,201192467.7341,1,363.0,58.10000000000582,304.8999999999942,363.0,607.0214285714277
2026-04-20 20:00:00,76247.9,76548.5,76069.8,76233.5,218269.2,2182.692,166522311.61136,1,478.6999999999971,300.5,178.1999999999971,478.6999999999971,594.5214285714277
2026-04-20 21:00:00,76233.4,76334.2,75733.6,75911.9,202480.2,2024.802,153824382.6383,1,600.5999999999913,100.69999999999709,499.8999999999942,600.5999999999913,569.9785714285701
2026-04-20 22:00:00,75911.9,76108.3,75856.8,75928.7,140262.33,1402.6233,106553794.96272,1,251.5,196.40000000000873,55.09999999999127,251.5,560.2642857142845
2026-04-20 23:00:00,75928.7,75928.7,75564.8,75803.4,283531.86,2835.3186,214763179.251,1,363.8999999999942,0.0,363.8999999999942,363.8999999999942,547.9285714285694
2026-04-21 00:00:00,75803.4,76078.8,75665.5,76073.0,298610.74,2986.1074,226584571.34024,1,413.3000000000029,275.40000000000873,137.89999999999418,413.3000000000029,548.2642857142835
2026-04-21 01:00:00,76073.0,76249.9,75823.1,75897.5,279972.43,2799.7243,212915003.69018,1,426.79999999998836,176.89999999999418,249.89999999999418,426.79999999998836,554.9357142857116
2026-04-21 02:00:00,75897.5,75897.9,75543.9,75553.2,250782.42,2507.8242,189816014.5358,1,354.0,0.39999999999417923,353.6000000000058,354.0,535.5999999999975
2026-04-21 03:00:00,75553.1,75699.9,75441.0,75684.3,219172.38,2191.7238,165628511.84056,1,258.8999999999942,146.6999999999971,112.19999999999709,258.8999999999942,513.4928571428546
2026-04-21 04:00:00,75684.4,75797.8,75565.9,75779.9,151179.97,1511.7997,114392380.74681,1,231.90000000000873,113.5,118.40000000000873,231.90000000000873,467.6357142857118
2026-04-21 05:00:00,75779.8,75957.7,75741.0,75771.7,159206.47,1592.0647,120748234.38212,1,216.6999999999971,177.8000000000029,38.89999999999418,216.6999999999971,405.4214285714261
2026-04-21 06:00:00,75771.6,76100.0,75659.0,75930.1,215147.62,2151.4762,163307332.3715,1,441.0,328.3000000000029,112.69999999999709,441.0,405.81428571428324
2026-04-21 07:00:00,75930.0,76275.0,75774.0,76051.4,326847.02,3268.4702,248679090.56135,1,501.0,344.8999999999942,156.10000000000582,501.0,391.614285714283
2026-04-21 08:00:00,76051.5,76924.5,76025.0,76472.1,654211.66,6542.1166,500704292.66328,1,899.5,873.1000000000058,26.39999999999418,899.5,414.3428571428553
2026-04-21 09:00:00,76472.0,76561.7,76118.0,76330.9,354107.87,3541.0787,270196526.35383,1,443.6999999999971,89.59999999999127,354.1000000000058,443.6999999999971,420.1071428571408
2026-04-21 10:00:00,76331.0,76849.9,76312.6,76705.0,307916.73,3079.1673,235883398.21031,1,537.2999999999884,519.0,18.29999999998836,537.2999999999884,424.2928571428544
2026-04-21 11:00:00,76705.0,76725.9,76287.0,76406.7,371708.52,3717.0852,284370072.56443,1,438.8999999999942,20.89999999999418,418.0,438.8999999999942,412.74285714285463
2026-04-21 12:00:00,76406.6,76500.0,75680.0,75985.2,675555.69,6755.5569,513699039.77648,1,820.0,93.30000000000291,726.6999999999971,820.0,453.3499999999975
2026-04-21 13:00:00,75985.2,76158.0,75696.2,75862.2,448540.69,4485.4069,340477431.8388,1,461.8000000000029,172.8000000000029,289.0,461.8000000000029,460.3428571428553
2026-04-21 14:00:00,75862.2,76567.2,75567.2,75631.3,742741.87,7427.4187,565087994.87654,1,1000.0,705.0,295.0,1000.0,502.2499999999979
2026-04-21 15:00:00,75631.3,75940.0,75300.0,75795.6,647562.55,6475.6255,489877023.47252,1,640.0,308.6999999999971,331.3000000000029,640.0,517.4785714285701
2026-04-21 16:00:00,75795.6,76166.0,75722.6,75746.0,306327.17,3063.2717,232564691.51537,1,443.3999999999942,370.3999999999942,73.0,443.3999999999942,523.864285714284
2026-04-21 17:00:00,75746.0,75868.7,75009.0,75507.9,834491.51,8344.9151,629303660.92777,1,859.6999999999971,122.69999999999709,737.0,859.6999999999971,566.77857142857
2026-04-21 18:00:00,75508.0,75628.4,75267.4,75565.4,252079.07,2520.7907,190228921.42263,1,361.0,120.5,240.5,361.0,575.999999999998
2026-04-21 19:00:00,75565.4,75869.8,74766.1,74985.7,587601.19,5876.0119,441955188.91129,1,1103.699999999997,304.40000000000873,799.2999999999884,1103.699999999997,639.3571428571407
2026-04-21 20:00:00,74985.7,75815.0,74943.6,75650.1,435903.27,4359.0327,328885950.55059,1,871.3999999999942,829.3000000000029,42.09999999999127,871.3999999999942,670.0999999999975
2026-04-21 21:00:00,75650.0,75724.8,75404.5,75502.1,89465.0,894.65,67595021.00333,1,320.3000000000029,74.69999999999709,245.60000000000582,320.3000000000029,657.1928571428549
2026-04-21 22:00:00,75502.0,75611.4,75250.0,75598.0,162783.88,1627.8388,122794006.34288,1,361.3999999999942,109.29999999998836,252.10000000000582,361.3999999999942,618.7571428571401
2026-04-21 23:00:00,75597.9,76400.0,75572.7,76302.1,499489.71,4994.8971,380262921.55337,1,827.3000000000029,802.0,25.30000000000291,827.3000000000029,646.1571428571406
2026-04-22 00:00:00,76302.2,76480.0,76190.5,76339.9,292256.31,2922.5631,223041098.65522,1,289.5,177.89999999999418,111.60000000000582,289.5,628.4571428571414
2026-04-22 01:00:00,76339.9,76399.9,76111.0,76273.8,219601.03,2196.0103,167415524.60695,1,288.8999999999942,60.0,228.89999999999418,288.8999999999942,617.7428571428557
2026-04-22 02:00:00,76273.8,77633.5,76190.6,77580.3,1345759.33,13457.5933,1037142859.44058,1,1442.8999999999942,1359.699999999997,83.19999999999709,1442.8999999999942,662.2357142857124
2026-04-22 03:00:00,77580.2,77717.8,77368.7,77493.7,493941.82,4939.4182,382887660.50312,1,349.1000000000058,137.5,211.60000000000582,349.1000000000058,654.1857142857126
2026-04-22 04:00:00,77493.8,77685.0,77323.4,77487.4,319632.2,3196.322,247688312.02479,1,361.6000000000058,191.3000000000029,170.3000000000029,361.6000000000058,608.585714285713
2026-04-22 05:00:00,77487.4,78420.2,77413.6,77950.0,1292434.53,12924.3453,1009070563.19284,1,1006.5999999999913,932.8000000000029,73.79999999998836,1006.5999999999913,634.7714285714267
2026-04-22 06:00:00,77950.0,77997.7,77850.1,77970.1,241384.9,2413.849,188090613.67905,1,147.59999999999127,47.69999999999709,99.89999999999418,147.59999999999127,613.6428571428551
2026-04-22 07:00:00,77970.1,78075.0,77765.9,77977.8,302885.22,3028.8522,236046796.82935,1,309.1000000000058,104.89999999999418,204.20000000001164,309.1000000000058,574.3142857142842
2026-04-22 08:00:00,77977.9,78168.0,77899.2,77970.5,239694.57,2396.9457,187017321.23979,1,268.8000000000029,190.1999999999971,78.60000000000582,268.8000000000029,567.7285714285701
2026-04-22 09:00:00,77970.6,78150.0,77907.8,77964.8,161585.53,1615.8553,126087455.12132,1,242.1999999999971,179.5,62.69999999999709,242.1999999999971,506.19285714285587
2026-04-22 10:00:00,77964.8,78148.0,77904.5,78122.0,160456.34,1604.5634,125227549.78592,1,243.5,183.1999999999971,60.30000000000291,243.5,461.3428571428563
2026-04-22 11:00:00,78122.0,78361.2,78050.3,78262.6,329907.38,3299.0738,257990174.65596,1,310.8999999999942,239.1999999999971,71.69999999999709,310.8999999999942,460.6714285714271
2026-04-22 12:00:00,78262.6,78499.8,78062.5,78191.0,561886.64,5618.8664,439653130.9631,1,437.3000000000029,237.1999999999971,200.10000000000582,437.3000000000029,466.0928571428563
2026-04-22 13:00:00,78191.1,78794.0,78118.0,78786.2,741252.62,7412.5262,581828586.82209,1,676.0,603.0,73.0,676.0,455.28571428571325
2026-04-22 14:00:00,78786.3,79167.5,78540.6,79000.8,1214485.66,12144.8566,957801085.6485,1,626.8999999999942,381.3000000000029,245.59999999999127,626.8999999999942,479.3857142857128
2026-04-22 15:00:00,79000.9,79375.3,78785.5,79233.1,695129.1,6951.291,549843238.49937,1,589.8000000000029,374.5,215.3000000000029,589.8000000000029,500.8785714285706
2026-04-22 16:00:00,79233.1,79443.4,78592.0,78703.4,679166.08,6791.6608,536681272.81399,1,851.3999999999942,210.29999999998836,641.1000000000058,851.3999999999942,458.6285714285706
2026-04-22 17:00:00,78703.4,79000.0,78658.0,78858.3,308572.94,3085.7294,243269294.25867,1,342.0,296.6000000000058,45.39999999999418,342.0,458.1214285714273
2026-04-22 18:00:00,78858.4,79132.9,78777.0,78984.0,202424.53,2024.2453,159798927.43229,1,355.8999999999942,274.59999999999127,81.30000000000291,355.8999999999942,457.7142857142836
2026-04-22 19:00:00,78984.1,79028.0,78661.0,78798.4,325470.85,3254.7085,256540953.43765,1,367.0,44.0,323.0,367.0,412.02857142857
2026-04-22 20:00:00,78798.5,78887.8,78373.4,78404.0,272871.93,2728.7193,214350926.0411,1,514.4000000000087,89.40000000000873,425.0,514.4000000000087,438.22857142857123
2026-04-22 21:00:00,78404.1,78791.8,78384.3,78715.3,166962.98,1669.6298,131277490.85547,1,407.5,387.8000000000029,19.69999999999709,407.5,445.25714285714224
2026-04-22 22:00:00,78715.3,78783.8,78414.2,78555.1,138126.09,1381.2609,108547879.29873,1,369.6000000000058,68.5,301.1000000000058,369.6000000000058,452.45714285714246
2026-04-22 23:00:00,78555.1,78566.0,78112.0,78147.0,229633.32,2296.3332,179738244.6703,1,454.0,10.89999999999418,443.1000000000058,454.0,467.58571428571406
2026-04-23 00:00:00,78147.1,78545.9,77544.0,78399.9,692874.92,6928.7492,541035129.66567,1,1001.8999999999942,398.8999999999942,603.0,1001.8999999999942,521.7571428571422
2026-04-23 01:00:00,78399.9,78437.0,78015.0,78314.3,285718.19,2857.1819,223467294.33922,1,422.0,37.10000000000582,384.8999999999942,422.0,529.692857142857
2026-04-23 02:00:00,78314.4,78320.0,77702.1,77894.2,436414.28,4364.1428,340011374.09009,1,617.8999999999942,5.69999999999709,612.1999999999971,617.8999999999942,542.5928571428564
2026-04-23 03:00:00,77894.2,77978.0,77425.9,77704.3,487924.67,4879.2467,378848131.70647,1,552.1000000000058,83.80000000000291,468.3000000000029,552.1000000000058,533.7428571428567
2026-04-23 04:00:00,77704.2,77917.0,77636.4,77873.8,220133.17,2201.3317,171259068.98326,1,280.6000000000058,212.6999999999971,67.90000000000873,280.6000000000058,509.00714285714326
2026-04-23 05:00:00,77873.8,78080.0,77727.7,77990.9,253526.25,2535.2625,197513325.35328,1,352.3000000000029,206.1999999999971,146.10000000000582,352.3000000000029,492.04285714285754
2026-04-23 06:00:00,77990.8,78299.3,77990.8,78158.0,330278.97,3302.7897,258176665.37485,1,308.5,308.40000000000873,0.09999999999126885,308.5,453.26428571428653
2026-04-23 07:00:00,78158.0,78200.2,77936.1,78004.0,178280.25,1782.8025,139187364.63748,1,264.09999999999127,42.19999999999709,221.89999999999418,264.09999999999127,447.7000000000002
2026-04-23 08:00:00,78004.0,78142.0,77684.0,77816.3,308240.4,3082.404,239995650.90025,1,458.0,138.0,320.0,458.0,454.99285714285776
2026-04-23 09:00:00,77816.2,77822.9,77366.5,77619.0,442557.12,4425.5712,343285027.30471,1,456.3999999999942,6.599999999991269,449.8000000000029,456.3999999999942,461.37857142857166
2026-04-23 10:00:00,77619.0,77684.0,77130.6,77370.3,551524.8,5515.248,426340885.91625,1,553.3999999999942,65.0,488.3999999999942,553.3999999999942,464.16428571428486
2026-04-23 11:00:00,77370.4,77717.9,77328.6,77659.3,262487.41,2624.8741,203508629.90886,1,389.29999999998836,347.59999999999127,41.69999999999709,389.29999999998836,462.86428571428405
2026-04-23 12:00:00,77659.3,77842.4,77476.7,77819.4,419492.87,4194.9287,325915381.79817,1,365.6999999999971,183.09999999999127,182.60000000000582,365.6999999999971,462.585714285712
2026-04-23 13:00:00,77819.5,77871.8,77350.0,77494.2,358648.48,3586.4848,278237810.4372,1,521.8000000000029,52.40000000000873,469.3999999999942,521.8000000000029,467.42857142856934
2026-04-23 14:00:00,77494.2,78167.4,77380.0,78135.2,571255.49,5712.5549,444572204.0897,1,787.3999999999942,673.1999999999971,114.19999999999709,787.3999999999942,452.1071428571408
2026-04-23 15:00:00,78135.1,78620.0,77932.1,78331.3,979793.01,9797.9301,767389048.72669,1,687.8999999999942,484.8000000000029,203.09999999999127,687.8999999999942,471.0999999999975
2026-04-23 16:00:00,78331.2,78470.0,77974.9,78051.7,367614.91,3676.1491,287612470.56556,1,495.1000000000058,138.6999999999971,356.40000000000873,495.1000000000058,462.3285714285698
2026-04-23 17:00:00,78051.7,78138.4,76911.1,77717.9,1260980.31,12609.8031,977166385.98063,1,1227.2999999999884,86.69999999999709,1140.5999999999913,1227.2999999999884,510.5571428571399
2026-04-23 18:00:00,77717.9,78100.0,77628.6,77636.3,565131.91,5651.3191,440218218.0997,1,471.3999999999942,382.1000000000058,89.29999999998836,471.3999999999942,524.1857142857106
2026-04-23 19:00:00,77636.3,77855.3,77557.2,77674.2,245713.78,2457.1378,190911426.18468,1,298.1000000000058,219.0,79.10000000000582,298.1000000000058,520.3142857142822
2026-04-23 20:00:00,77674.1,78023.8,77601.9,77844.9,190727.8,1907.278,148379674.60326,1,421.90000000000873,349.6000000000058,72.30000000000291,421.90000000000873,528.4142857142828
2026-04-23 21:00:00,77844.9,78038.0,77760.0,77828.5,94311.02,943.1102,73479276.31854,1,278.0,193.10000000000582,84.89999999999418,278.0,529.4071428571406
2026-04-23 22:00:00,77828.4,78299.7,77825.6,78191.0,198842.54,1988.4254,155358932.33371,1,474.09999999999127,471.1999999999971,2.8999999999941792,474.09999999999127,530.55714285714
2026-04-23 23:00:00,78191.0,78263.2,77976.5,78209.7,141178.88,1411.7888,110309247.81286,1,286.6999999999971,72.19999999999709,214.5,286.6999999999971,518.4357142857116
2026-04-24 00:00:00,78209.8,78449.6,78120.0,78379.4,191935.58,1919.3558,150356359.92768,1,329.6000000000058,239.90000000000873,89.69999999999709,329.6000000000058,502.4499999999981
2026-04-24 01:00:00,78379.3,78465.3,77905.7,78390.1,467799.77,4677.9977,365815750.26511,1,559.6000000000058,85.90000000000873,473.6999999999971,559.6000000000058,514.6142857142851
2026-04-24 02:00:00,78390.0,78546.9,78038.5,78092.3,358055.66,3580.5566,280351339.21411,1,508.3999999999942,156.79999999998836,351.6000000000058,508.3999999999942,524.807142857142
2026-04-24 03:00:00,78092.3,78152.8,77521.0,77702.2,502104.8,5021.048,390529658.35063,1,631.8000000000029,60.5,571.3000000000029,631.8000000000029,532.6642857142849
2026-04-24 04:00:00,77702.3,77843.1,77435.4,77628.3,333360.31,3333.6031,258838005.89846,1,407.70000000001164,140.90000000000873,266.8000000000029,407.70000000001164,505.54285714285754
2026-04-24 05:00:00,77628.3,77997.8,77400.7,77909.9,283170.49,2831.7049,220029435.64082,1,597.1000000000058,369.5,227.60000000000582,597.1000000000058,499.05714285714413
2026-04-24 06:00:00,77909.9,77949.5,77714.6,77741.1,163549.41,1635.4941,127296492.21337,1,234.89999999999418,39.60000000000582,195.29999999998836,234.89999999999418,480.471428571429
2026-04-24 07:00:00,77741.1,77811.0,77504.9,77623.0,251390.44,2513.9044,195203387.01254,1,306.1000000000058,69.89999999999418,236.20000000001164,306.1000000000058,414.6714285714302
2026-04-24 08:00:00,77623.1,77975.0,77534.8,77746.3,246694.86,2466.9486,191861689.16207,1,440.1999999999971,352.0,88.19999999999709,440.1999999999971,412.442857142859
2026-04-24 09:00:00,77746.3,77784.8,77328.5,77499.5,358382.5,3583.825,277686882.7262,1,456.3000000000029,38.5,417.8000000000029,456.3000000000029,423.7428571428588
2026-04-24 10:00:00,77499.5,77745.9,77409.8,77709.8,187609.49,1876.0949,145580881.28101,1,336.09999999999127,246.39999999999418,89.69999999999709,336.09999999999127,417.61428571428615
2026-04-24 11:00:00,77709.8,78347.1,77709.8,78191.3,744915.84,7449.1584,582045201.99609,1,637.3000000000029,637.3000000000029,0.0,637.3000000000029,443.27857142857204
2026-04-24 12:00:00,78191.3,78299.6,77956.3,78233.3,287973.03,2879.7303,225030448.99218,1,343.3000000000029,108.30000000000291,235.0,343.3000000000029,433.93571428571573
2026-04-24 13:00:00,78233.2,78440.0,77864.8,78051.9,568225.99,5682.2599,443999475.56456,1,575.1999999999971,206.6999999999971,368.5,575.1999999999971,454.5428571428586
2026-04-24 14:00:00,78051.8,78051.8,77638.0,77990.5,434847.93,4348.4793,338514362.89487,1,413.8000000000029,0.09999999999126885,413.8999999999942,413.8999999999942,460.5642857142863
2026-04-24 15:00:00,77990.4,78200.0,77524.4,78006.8,612449.82,6124.4982,476393491.90577,1,675.6000000000058,209.5,466.1000000000058,675.6000000000058,468.85000000000065
2026-04-24 16:00:00,78006.8,78033.9,77550.0,77733.5,347878.16,3478.7816,270426964.5278,1,483.8999999999942,27.09999999999127,456.8000000000029,483.8999999999942,467.10000000000065
2026-04-24 17:00:00,77733.5,77794.4,77450.0,77648.3,376995.22,3769.9522,292581540.35008,1,344.3999999999942,60.89999999999418,283.5,344.3999999999942,446.57142857142856
2026-04-24 18:00:00,77648.4,77695.8,77309.6,77582.6,226326.02,2263.2602,175351995.16457,1,386.1999999999971,47.5,338.6999999999971,386.1999999999971,445.03571428571325
2026-04-24 19:00:00,77582.7,77715.6,77485.1,77600.0,169434.92,1694.3492,131443975.07058,1,230.5,133.0,97.5,230.5,418.84999999999854
2026-04-24 20:00:00,77599.9,77726.3,77412.3,77691.8,136486.51,1364.8651,105870855.64343,1,314.0,126.30000000000291,187.6999999999971,314.0,424.499999999999
2026-04-24 21:00:00,77691.7,77716.0,77502.8,77527.8,112083.65,1120.8365,87007118.82521,0,213.1999999999971,24.19999999999709,189.0,213.1999999999971,417.86428571428405
