timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-08-24 01:00:00,77669.9,77721.7,76855.1,76903.4,334899.74,3348.9974,258698926.21622,1,866.5999999999913,51.80000000000291,814.7999999999884,866.5999999999913,484.9785714285702
2026-08-24 02:00:00,76903.4,77547.9,76855.7,77465.4,292292.8,2922.928,225808467.37874,1,692.1999999999971,644.5,47.69999999999709,692.1999999999971,512.9428571428559
2026-08-24 03:00:00,77465.5,77518.0,76920.0,76934.3,231312.43,2313.1243,178381704.04343,1,598.0,52.60000000000582,545.3999999999942,598.0,513.3785714285706
2026-08-24 04:00:00,76934.4,77257.3,76663.6,76905.5,294487.49,2944.8749,226619220.86623,1,593.6999999999971,323.0,270.6999999999971,593.6999999999971,494.1357142857128
2026-08-24 05:00:00,76905.5,77236.2,76841.6,77143.2,242547.27,2425.4727,186908392.14007,1,394.59999999999127,330.6999999999971,63.89999999999418,394.59999999999127,489.1071428571408
2026-08-24 06:00:00,77143.2,77520.0,77057.5,77459.1,254423.18,2544.2318,196792358.66942,1,462.5,376.8000000000029,85.69999999999709,462.5,498.2785714285689
2026-08-24 07:00:00,77459.2,77777.7,77264.6,77303.7,286623.24,2866.2324,222254157.044,1,513.0999999999913,318.59999999999127,194.5,513.0999999999913,513.3285714285687
2026-08-24 08:00:00,77303.7,77409.2,76827.3,77036.5,350601.53,3506.0153,270162342.47682,1,581.8999999999942,105.5,476.3999999999942,581.8999999999942,533.4928571428536
2026-08-24 09:00:00,77036.5,77584.0,77016.2,77536.7,280309.61,2803.0961,216843474.68492,1,567.8000000000029,547.5,20.30000000000291,567.8000000000029,555.8499999999965
2026-08-24 10:00:00,77536.8,78006.0,77520.0,77608.1,619278.13,6192.7813,481641875.67507,1,486.0,469.3000000000029,16.69999999999709,486.0,571.80714285714
2026-08-24 11:00:00,77608.1,78589.0,77429.0,78420.7,764611.11,7646.1111,597770105.47372,1,1160.0,980.8999999999942,179.10000000000582,1160.0,606.642857142854
2026-08-24 12:00:00,78420.7,79327.0,77936.7,79136.6,947169.03,9471.6903,745725859.11044,1,1390.300000000003,906.3000000000029,484.0,1390.300000000003,675.499999999998
2026-08-24 13:00:00,79136.6,79436.9,77742.0,78560.7,1301242.98,13012.4298,1022847943.52552,1,1694.8999999999942,300.29999999998836,1394.6000000000058,1694.8999999999942,757.278571428569
2026-08-24 14:00:00,78560.6,79810.0,78545.2,79470.0,1537587.38,15375.8738,1219414679.52554,1,1264.800000000003,1249.300000000003,15.5,1264.800000000003,804.7428571428546
2026-08-24 15:00:00,79470.0,79998.9,78737.4,79055.5,1240713.7,12407.137,986212103.29393,1,1261.5,528.8999999999942,732.6000000000058,1261.5,832.9499999999981
2026-08-24 16:00:00,79055.5,79840.4,78853.0,79023.6,835240.52,8352.4052,663428667.50348,1,987.3999999999942,784.8999999999942,202.5,987.3999999999942,854.0357142857122
2026-08-24 17:00:00,79023.7,79168.0,78400.1,78730.0,898276.56,8982.7656,707260451.65319,1,767.8999999999942,144.39999999999418,623.5,767.8999999999942,866.1714285714261
2026-08-24 18:00:00,78730.0,79058.8,78678.3,78898.1,293022.72,2930.2272,231232015.18562,1,380.5,328.8000000000029,51.69999999999709,380.5,850.9428571428549
2026-08-24 19:00:00,78898.0,79100.0,78555.6,78720.8,325094.29,3250.9429,256179204.91221,1,544.3999999999942,201.89999999999418,342.5,544.3999999999942,861.6428571428551
2026-08-24 20:00:00,78720.7,78963.0,78520.5,78906.0,192355.6,1923.556,151468047.39327,1,442.5,242.1999999999971,200.3000000000029,442.5,860.2142857142836
2026-08-24 21:00:00,78906.1,79017.5,78823.5,78952.1,82983.15,829.8315,65509489.52969,1,194.0,111.5,82.5,194.0,837.4214285714271
2026-08-24 22:00:00,78952.1,78958.9,78649.3,78711.4,97889.66,978.8966,77144356.37881,1,309.59999999999127,6.7999999999883585,302.8000000000029,309.59999999999127,817.9714285714269
2026-08-24 23:00:00,78711.3,78975.1,78586.0,78954.0,131838.09,1318.3809,103913975.87741,1,389.1000000000058,263.70000000001164,125.39999999999418,389.1000000000058,805.2071428571414
2026-08-25 00:00:00,78954.0,79867.0,78680.0,79712.0,625321.63,6253.2163,496333807.66308,1,1187.0,913.0,274.0,1187.0,855.27857142857
2026-08-25 01:00:00,79712.0,79966.0,79436.1,79808.8,463676.41,4636.7641,369704037.06608,1,529.8999999999942,254.0,275.8999999999942,529.8999999999942,810.2714285714267
2026-08-25 02:00:00,79808.9,81266.4,79706.0,80618.2,1749434.27,17494.3427,1411426692.47103,1,1560.3999999999942,1457.5999999999913,102.80000000000291,1560.3999999999942,822.4214285714261
2026-08-25 03:00:00,80618.2,80928.7,80276.0,80447.3,495176.28,4951.7628,399223326.2956,1,652.6999999999971,310.5,342.1999999999971,652.6999999999971,747.9785714285691
2026-08-25 04:00:00,80447.3,80580.3,80126.9,80357.0,304069.73,3040.6973,244209640.70108,1,453.40000000000873,133.0,320.40000000000873,453.40000000000873,690.0214285714267
2026-08-25 05:00:00,80357.0,80808.1,80302.5,80706.4,295936.53,2959.3653,238520613.32169,1,505.6000000000058,451.1000000000058,54.5,505.6000000000058,636.02857142857
2026-08-25 06:00:00,80706.5,80888.0,80371.7,80546.9,256130.29,2561.3029,206541320.11062,1,516.3000000000029,181.60000000000582,334.6999999999971,516.3000000000029,602.3785714285706
2026-08-25 07:00:00,80547.0,80788.0,79320.0,79665.4,796584.8,7965.848,636815278.70653,1,1468.0,241.10000000000582,1226.8999999999942,1468.0,652.3857142857139
2026-08-25 08:00:00,79665.4,80220.4,79572.5,79897.6,434458.4,4344.584,347282892.0432,1,647.8999999999942,555.0,92.89999999999418,647.8999999999942,671.4857142857135
2026-08-25 09:00:00,79897.7,79931.5,78843.2,79158.4,702079.66,7020.7966,557229419.72339,1,1088.300000000003,33.89999999999418,1054.4000000000087,1088.300000000003,710.3357142857141
2026-08-25 10:00:00,79158.4,79455.9,78960.0,79278.0,294006.32,2940.0632,232982630.25025,1,495.8999999999942,297.5,198.39999999999418,495.8999999999942,714.1499999999994
2026-08-25 11:00:00,79278.0,79436.8,79000.2,79095.8,286051.32,2860.5132,226474066.47919,1,436.6000000000058,158.8000000000029,277.8000000000029,436.6000000000058,731.4785714285712
2026-08-25 12:00:00,79095.7,79151.9,78588.0,78955.2,630661.07,6306.6107,497313505.2391,1,563.8999999999942,56.09999999999127,507.8000000000029,563.8999999999942,749.6428571428571
2026-08-25 13:00:00,78955.1,79210.0,78050.0,78619.9,1037823.68,10378.2368,815953498.48539,1,1160.0,254.8000000000029,905.1999999999971,1160.0,804.7071428571425
2026-08-25 14:00:00,78620.0,79333.0,78491.4,79201.0,754433.81,7544.3381,596229968.51364,1,841.6000000000058,713.1000000000058,128.5,841.6000000000058,780.0357142857143
2026-08-25 15:00:00,79201.0,79486.0,78950.4,79462.2,394255.21,3942.5521,312403019.62566,1,535.6000000000058,285.0,250.60000000000582,535.6000000000058,780.442857142858
2026-08-25 16:00:00,79462.1,79542.5,79022.4,79117.0,330259.09,3302.5909,261726967.85213,1,520.1000000000058,80.30000000000291,439.8000000000029,520.1000000000058,706.135714285716
2026-08-25 17:00:00,79117.0,79218.2,78699.7,79202.7,313212.37,3132.1237,247304402.61225,1,518.5,101.19999999999709,417.3000000000029,518.5,696.5500000000019
2026-08-25 18:00:00,79202.7,79336.4,79001.6,79082.8,159236.42,1592.3642,126115893.4382,1,334.79999999998836,133.6999999999971,201.09999999999127,334.79999999998836,688.0785714285719
2026-08-25 19:00:00,79082.8,79189.3,78680.0,78889.7,191243.91,1912.4391,150863592.55735,1,509.3000000000029,106.5,402.8000000000029,509.3000000000029,688.3428571428574
2026-08-25 20:00:00,78889.7,78940.0,78128.0,78162.8,389468.1,3894.681,305526074.52112,1,812.0,50.30000000000291,761.6999999999971,812.0,709.4642857142857
2026-08-25 21:00:00,78162.8,78640.8,77810.0,78538.5,524280.15,5242.8015,410203726.31065,1,830.8000000000029,478.0,352.8000000000029,830.8000000000029,663.9500000000002
2026-08-25 22:00:00,78538.6,78980.0,78538.5,78858.9,344222.69,3442.2269,271224281.83078,1,441.5,441.5,0.0,441.5,649.2071428571435
2026-08-25 23:00:00,78858.9,78947.3,78362.1,78506.1,218522.29,2185.2229,171896532.84761,1,585.1999999999971,88.40000000000873,496.79999999998836,585.1999999999971,613.2714285714288
2026-08-26 00:00:00,78506.1,78684.4,78263.4,78603.3,219150.42,2191.5042,172001609.29767,1,421.0,178.29999999998836,242.70000000001164,421.0,607.9214285714291
2026-08-26 01:00:00,78603.3,78930.9,78577.3,78787.0,206366.21,2063.6621,162606111.19357,1,353.59999999999127,327.59999999999127,26.0,353.59999999999127,601.9928571428567
2026-08-26 02:00:00,78787.1,79234.3,78714.6,79072.4,227752.04,2277.5204,180016297.63222,1,519.6999999999971,447.3000000000029,72.39999999999418,519.6999999999971,598.8357142857141
2026-08-26 03:00:00,79072.3,79156.8,78860.0,79056.9,116840.32,1168.4032,92317300.68974,1,296.8000000000029,84.40000000000873,212.39999999999418,296.8000000000029,537.1785714285714
2026-08-26 04:00:00,79057.0,79167.9,78757.0,78798.2,156893.09,1568.9309,123857930.24967,1,410.8999999999942,111.0,299.8999999999942,410.8999999999942,506.41428571428486
2026-08-26 05:00:00,78798.2,79107.5,78603.8,79049.8,223525.98,2235.2598,176334793.85081,1,503.6999999999971,309.3000000000029,194.39999999999418,503.6999999999971,504.1357142857128
2026-08-26 06:00:00,79049.7,79176.5,78760.3,78904.9,166638.3,1666.383,131570771.09774,1,416.1999999999971,126.69999999999709,289.5,416.1999999999971,496.7142857142836
2026-08-26 07:00:00,78904.8,79068.4,78830.0,78884.7,126875.77,1268.7577,100161510.11161,1,238.39999999999418,163.5,74.89999999999418,238.39999999999418,476.70714285714035
2026-08-26 08:00:00,78884.8,79080.3,78556.1,78675.5,267536.88,2675.3688,210848918.36585,1,524.1999999999971,195.60000000000582,328.59999999999127,524.1999999999971,490.2357142857124
2026-08-26 09:00:00,78675.5,78847.0,78209.7,78415.3,414120.75,4141.2075,325044498.89731,1,637.3000000000029,171.5,465.8000000000029,637.3000000000029,499.37857142856956
2026-08-26 10:00:00,78415.2,78858.0,78258.9,78689.7,298698.71,2986.9871,234665517.07488,1,599.1000000000058,442.6999999999971,156.40000000000873,599.1000000000058,484.1714285714271
2026-08-26 11:00:00,78689.7,78750.0,78276.0,78447.4,216914.09,2169.1409,170310739.75492,1,474.0,60.30000000000291,413.6999999999971,474.0,458.6857142857126
2026-08-26 12:00:00,78447.3,78693.0,77822.9,78279.5,680723.72,6807.2372,532934910.95369,1,870.1000000000058,245.60000000000582,624.5,870.1000000000058,489.29999999999876
2026-08-26 13:00:00,78279.5,78519.6,77867.4,78404.5,656569.72,6565.6972,513327880.57753,1,652.2000000000116,240.10000000000582,412.1000000000058,652.2000000000116,494.08571428571406
2026-08-26 14:00:00,78404.6,78573.1,77725.0,77759.3,690978.88,6909.7888,539679276.54851,1,848.1000000000058,168.60000000000582,679.5,848.1000000000058,524.5928571428574
2026-08-26 15:00:00,77759.3,78136.0,77554.5,77979.9,602583.52,6025.8352,469163227.25565,1,581.5,376.6999999999971,204.8000000000029,581.5,540.8714285714294
2026-08-26 16:00:00,77979.9,78143.3,77820.4,77961.6,263859.15,2638.5915,205821350.14313,1,322.90000000000873,163.40000000000873,159.5,322.90000000000873,526.8142857142874
2026-08-26 17:00:00,77961.7,78588.0,77961.7,78406.3,359143.47,3591.4347,281420776.32799,1,626.3000000000029,626.3999999999942,0.09999999999126885,626.3999999999942,550.3571428571439
2026-08-26 18:00:00,78406.3,78643.8,78245.0,78437.9,212282.01,2122.8201,166490125.39253,1,398.8000000000029,237.5,161.3000000000029,398.8000000000029,549.4928571428588
2026-08-26 19:00:00,78437.9,78533.0,78250.0,78431.7,116683.63,1166.8363,91485713.05541,1,283.0,95.10000000000582,187.89999999999418,283.0,533.7285714285733
2026-08-26 20:00:00,78431.8,78487.3,78150.9,78414.3,84397.98,843.9798,66119178.33081,1,336.40000000000873,55.60000000000582,280.8000000000029,336.40000000000873,528.0285714285741
2026-08-26 21:00:00,78414.3,78820.8,78342.5,78683.7,176329.92,1763.2992,138722585.66894,1,478.3000000000029,406.5,71.80000000000291,478.3000000000029,545.164285714289
2026-08-26 22:00:00,78683.8,78954.0,78521.9,78661.9,249758.21,2497.5821,196668232.22339,1,432.1000000000058,270.3000000000029,161.8000000000029,432.1000000000058,538.5857142857183
2026-08-26 23:00:00,78661.8,79150.2,78617.1,78993.2,299866.5,2998.665,236645352.76374,1,533.0999999999913,488.3000000000029,44.79999999998836,533.0999999999913,531.1428571428603
2026-08-27 00:00:00,78993.3,79000.0,78660.0,78660.1,187605.39,1876.0539,147861569.28362,1,340.0,6.80000000000291,333.1999999999971,340.0,512.635714285717
2026-08-27 01:00:00,78660.0,78988.0,78504.4,78869.5,292557.08,2925.5708,230435635.28762,1,483.6000000000058,327.8999999999942,155.70000000001164,483.6000000000058,513.3214285714317
2026-08-27 02:00:00,78869.6,78950.0,78673.3,78694.1,109079.54,1090.7954,85927801.98863,1,276.6999999999971,80.5,196.1999999999971,276.6999999999971,470.93571428571676
2026-08-27 03:00:00,78694.1,78957.5,78607.1,78797.6,188125.53,1881.2553,148231691.70739,1,350.3999999999942,263.3999999999942,87.0,350.3999999999942,449.3785714285727
2026-08-27 04:00:00,78797.5,78862.0,78650.0,78739.6,97282.22,972.8222,76606779.32218,1,212.0,64.39999999999418,147.60000000000582,212.0,403.942857142858
2026-08-27 05:00:00,78739.6,78899.0,78561.2,78876.9,156403.77,1564.0377,123100913.81275,1,337.8000000000029,159.39999999999418,178.40000000000873,337.8000000000029,386.5357142857153
2026-08-27 06:00:00,78877.0,78877.0,78575.7,78782.4,179212.78,1792.1278,141042424.67982,1,301.3000000000029,0.10000000000582077,301.1999999999971,301.3000000000029,384.99285714285776
2026-08-27 07:00:00,78782.3,79063.1,78706.1,79040.1,186934.07,1869.3407,147451006.96167,1,357.0,280.70000000001164,76.29999999998836,357.0,365.750000000001
2026-08-27 08:00:00,79040.0,79999.0,79001.8,79720.0,1070780.1,10707.801,852401777.56897,1,997.1999999999971,958.8999999999942,38.30000000000291,997.1999999999971,408.49285714285776
2026-08-27 09:00:00,79720.0,80499.9,79635.8,79955.6,792043.26,7920.4326,634570657.64147,1,864.0999999999913,779.8999999999942,84.19999999999709,864.0999999999913,450.0
2026-08-27 10:00:00,79955.5,80129.6,79302.9,79600.0,650206.69,6502.0669,518020990.62803,1,826.7000000000116,174.0,652.7000000000116,826.7000000000116,485.02142857142877
2026-08-27 11:00:00,79599.9,79744.9,79100.0,79445.9,353246.59,3532.4659,280645198.24591,1,644.8999999999942,144.89999999999418,500.0,644.8999999999942,496.9214285714282
2026-08-27 12:00:00,79446.0,79571.8,79216.0,79241.2,210371.32,2103.7132,166973051.07452,1,355.8000000000029,125.90000000000873,229.89999999999418,355.8000000000029,491.47142857142796
2026-08-27 13:00:00,79241.2,79541.0,78853.4,79494.0,515084.92,5150.8492,407982869.97707,1,687.6000000000058,299.8000000000029,387.8000000000029,687.6000000000058,502.50714285714326
2026-08-27 14:00:00,79494.1,80351.2,79312.8,80162.4,892267.49,8922.6749,712803152.9598,1,1038.3999999999942,857.1999999999971,181.1999999999971,1038.3999999999942,552.3928571428571
2026-08-27 15:00:00,80162.3,80776.7,80045.2,80258.8,710588.85,7105.8885,571706453.21476,1,731.5,614.3000000000029,117.19999999999709,731.5,570.0999999999996
2026-08-27 16:00:00,80258.9,80592.4,80136.7,80322.2,374912.76,3749.1276,301333038.21893,1,455.6999999999971,333.59999999999127,122.10000000000582,455.6999999999971,582.8857142857139
2026-08-27 17:00:00,80322.3,80799.9,80173.8,80395.6,431751.71,4317.5171,347914615.2562,1,626.0999999999913,477.6999999999971,148.39999999999418,626.0999999999913,602.5785714285709
2026-08-27 18:00:00,80395.7,80395.7,79706.3,80116.7,389241.78,3892.4178,311403342.47468,1,689.3999999999942,0.09999999999126885,689.3000000000029,689.3999999999942,636.6785714285704
2026-08-27 19:00:00,80116.7,80259.0,79831.7,79870.0,174203.83,1742.0383,139487432.41557,1,427.3000000000029,142.3000000000029,285.0,427.3000000000029,643.0714285714275
2026-08-27 20:00:00,79870.0,80093.2,79838.0,80067.5,85243.42,852.4342,68159499.09402,1,255.1999999999971,223.1999999999971,32.0,255.1999999999971,639.77857142857
2026-08-27 21:00:00,80067.5,80156.9,79939.3,80140.5,70887.95,708.8795,56742220.3636,1,217.59999999999127,89.39999999999418,128.1999999999971,217.59999999999127,629.8214285714265
2026-08-27 22:00:00,80140.5,80409.9,80111.1,80267.0,135093.73,1350.9373,108409475.88949,1,298.79999999998836,269.3999999999942,29.39999999999418,298.79999999998836,579.9357142857116
2026-08-27 23:00:00,80267.0,80371.0,80100.0,80211.9,100793.8,1007.938,80887460.0916,1,271.0,104.0,167.0,271.0,537.5714285714265
2026-08-28 00:00:00,80212.0,80676.5,80111.7,80544.2,297135.83,2971.3583,238868568.89591,1,564.8000000000029,464.6000000000058,100.19999999999709,564.8000000000029,518.864285714283
2026-08-28 01:00:00,80544.2,81520.0,80407.0,80476.8,1091307.24,10913.0724,883395664.27494,1,1113.0,975.8000000000029,137.1999999999971,1113.0,552.2999999999977
2026-08-28 02:00:00,80476.8,80476.8,79675.1,79889.3,615363.97,6153.6397,492522314.99332,1,801.6999999999971,0.0,801.6999999999971,801.6999999999971,584.1499999999972
2026-08-28 03:00:00,79889.4,80017.4,79739.5,79780.0,197159.86,1971.5986,157468619.26413,1,277.8999999999942,128.09999999999127,149.8000000000029,277.8999999999942,554.8857142857107
2026-08-28 04:00:00,79780.0,79942.8,79564.0,79607.6,338056.59,3380.5659,269455193.09579,1,378.8000000000029,162.8000000000029,216.0,378.8000000000029,507.77142857142564
2026-08-28 05:00:00,79607.6,79845.4,79523.3,79658.5,227414.42,2274.1442,181221966.99581,1,322.09999999999127,237.79999999998836,84.30000000000291,322.09999999999127,478.5285714285679
2026-08-28 06:00:00,79658.6,79970.5,79658.5,79863.4,173835.39,1738.3539,138810587.29614,1,312.0,312.0,0.0,312.0,468.2642857142824
2026-08-28 07:00:00,79863.5,79863.5,79519.6,79647.4,261499.11,2614.9911,208293142.28795,1,343.8999999999942,0.10000000000582077,343.79999999998836,343.8999999999942,448.10714285713976
2026-08-28 08:00:00,79647.3,79843.4,79439.6,79490.0,283076.27,2830.7627,225448354.72775,1,403.79999999998836,196.0,207.79999999998836,403.79999999998836,427.70714285713933
2026-08-28 09:00:00,79489.9,79493.8,79218.4,79258.2,296087.98,2960.8798,234937286.81853,1,275.40000000000873,3.8000000000029104,271.6000000000058,275.40000000000873,416.85714285713976
2026-08-28 10:00:00,79258.2,79544.9,78950.8,79540.3,418338.56,4183.3856,331437937.74197,1,594.0999999999913,286.6999999999971,307.3999999999942,594.0999999999913,441.06428571428216
2026-08-28 11:00:00,79540.3,79749.2,79519.3,79570.1,274277.74,2742.7774,218399217.53182,1,229.89999999999418,208.89999999999418,21.0,229.89999999999418,441.9428571428538
2026-08-28 12:00:00,79570.0,79691.6,79269.0,79390.8,211596.27,2115.9627,168104327.90971,1,422.6000000000058,121.5,301.1000000000058,422.6000000000058,450.78571428571223
2026-08-28 13:00:00,79390.7,79538.0,79000.0,79284.3,451786.74,4517.8674,358017847.84614,1,538.0,147.1999999999971,390.8000000000029,538.0,469.8571428571408
2026-08-28 14:00:00,79284.1,79701.1,78388.0,79509.9,1778327.28,17783.2728,1405081759.13091,1,1313.1000000000058,416.8000000000029,896.3000000000029,1313.1000000000058,523.307142857141
2026-08-28 15:00:00,79510.0,79860.0,78246.7,78294.1,890006.73,8900.0673,702991388.85109,1,1613.300000000003,350.1000000000058,1263.199999999997,1613.300000000003,559.0428571428555
2026-08-28 16:00:00,78294.1,78372.0,76847.3,77761.2,2303601.7,23036.017,1788304179.97235,1,1524.699999999997,77.89999999999418,1446.800000000003,1524.699999999997,610.6857142857126
2026-08-28 17:00:00,77761.2,78150.0,77629.9,77877.4,442193.82,4421.9382,344358317.89873,1,520.1000000000058,388.8000000000029,131.3000000000029,520.1000000000058,627.9857142857135
2026-08-28 18:00:00,77877.4,77915.0,77238.2,77533.6,472506.14,4725.0614,366166743.98541,1,676.8000000000029,37.60000000000582,639.1999999999971,676.8000000000029,649.2714285714277
2026-08-28 19:00:00,77533.6,77787.4,77341.6,77549.9,288963.97,2889.6397,224176328.51535,1,445.79999999998836,253.79999999998836,192.0,445.79999999998836,658.1071428571419
2026-08-28 20:00:00,77549.9,77587.9,77280.0,77385.3,173603.27,1736.0327,134419524.51829,1,307.8999999999942,38.0,269.8999999999942,307.8999999999942,657.8142857142842
2026-08-28 21:00:00,77385.3,77508.0,77217.0,77346.7,91219.32,912.1932,70587524.50085,1,291.0,122.69999999999709,168.3000000000029,291.0,654.0357142857132
2026-08-28 22:00:00,77346.7,77745.0,77311.5,77728.1,142047.14,1420.4714,110217483.81525,1,433.5,398.3000000000029,35.19999999999709,433.5,656.1571428571426
2026-08-28 23:00:00,77728.0,77820.7,77612.3,77813.0,94106.93,941.0693,73116112.75642,1,208.39999999999418,92.59999999999127,115.80000000000291,208.39999999999418,651.3714285714274
2026-08-29 00:00:00,77812.9,77918.2,77682.0,77695.0,220869.53,2208.6953,171818183.47133,1,236.1999999999971,105.19999999999709,131.0,236.1999999999971,625.807142857142
2026-08-29 01:00:00,77694.9,77807.6,77563.2,77760.5,123306.28,1233.0628,95785800.71721,1,244.40000000000873,112.60000000000582,131.8000000000029,244.40000000000873,626.8428571428574
2026-08-29 02:00:00,77760.6,77791.6,77540.0,77635.1,107740.71,1077.4071,83637877.39357,1,251.60000000000582,31.10000000000582,220.5,251.60000000000582,614.6285714285716
2026-08-29 03:00:00,77635.1,77696.1,77470.0,77475.0,83745.66,837.4566,64981928.19039,1,226.10000000000582,61.0,165.10000000000582,226.10000000000582,592.3500000000006
2026-08-29 04:00:00,77475.0,77649.8,77475.0,77615.6,79340.95,793.4095,61546113.59442,1,174.8000000000029,174.8000000000029,0.0,174.8000000000029,511.04285714285754
2026-08-29 05:00:00,77615.6,77683.7,77566.7,77600.0,72627.04,726.2704,56380215.80072,1,117.0,68.09999999999127,48.90000000000873,117.0,404.16428571428594
2026-08-29 06:00:00,77600.0,77606.3,77350.0,77430.1,167255.89,1672.5589,129510224.32313,1,256.3000000000029,6.30000000000291,250.0,256.3000000000029,313.5642857142863
2026-08-29 07:00:00,77430.0,77633.6,77403.4,77581.3,102591.26,1025.9126,79540306.33719,1,230.20000000001164,203.5,26.70000000001164,230.20000000001164,292.8571428571439
2026-08-29 08:00:00,77581.4,77597.4,77439.4,77597.3,80973.99,809.7399,62775267.65003,1,158.0,16.09999999999127,141.90000000000873,158.0,255.80000000000084
2026-08-29 09:00:00,77597.4,77717.8,77487.7,77612.1,168321.44,1683.2144,130631791.86363,1,230.10000000000582,120.5,109.60000000000582,230.10000000000582,240.3928571428592
2026-08-29 10:00:00,77612.0,77612.1,77532.8,77532.8,6040.05,60.4005,4685644.32659,0,79.30000000000291,0.0,79.30000000000291,79.30000000000291,224.06428571428842
