timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-03-07 21:00:00,67356.4,67444.9,67236.1,67413.2,85957.11,859.5711,57889189.27357,1,208.79999999998836,88.39999999999418,120.39999999999418,208.79999999998836,322.91428571428486
2026-03-07 22:00:00,67413.3,67436.3,67050.0,67227.2,110377.84,1103.7784,74240297.06687,1,386.3000000000029,23.10000000000582,363.1999999999971,386.3000000000029,327.02142857142775
2026-03-07 23:00:00,67227.2,67364.3,67153.0,67227.7,96602.36,966.0236,64998829.15614,1,211.3000000000029,137.10000000000582,74.19999999999709,211.3000000000029,317.47142857142796
2026-03-08 00:00:00,67227.7,67463.1,67148.8,67161.1,131257.57,1312.5757,88336701.82653,1,314.3000000000029,235.40000000000873,78.89999999999418,314.3000000000029,322.70714285714246
2026-03-08 01:00:00,67161.1,67320.0,67058.1,67265.5,136888.85,1368.8885,91984955.66095,1,261.8999999999942,158.89999999999418,103.0,261.8999999999942,309.6999999999992
2026-03-08 02:00:00,67265.5,67410.1,66800.0,66897.5,366092.04,3660.9204,245514889.95363,1,610.1000000000058,144.60000000000582,465.5,610.1000000000058,338.9642857142857
2026-03-08 03:00:00,66897.6,67066.0,66810.2,66983.0,232868.4,2328.684,155933082.05382,1,255.8000000000029,168.5,87.30000000000291,255.8000000000029,340.50714285714326
2026-03-08 04:00:00,66983.0,67064.0,66510.6,66612.1,339457.43,3394.5743,226697038.65009,1,553.3999999999942,81.0,472.3999999999942,553.3999999999942,344.52142857142775
2026-03-08 05:00:00,66612.0,67218.0,66572.8,67112.3,281660.92,2816.6092,188709418.03818,1,645.1999999999971,605.8999999999942,39.30000000000291,645.1999999999971,371.1999999999992
2026-03-08 06:00:00,67112.2,67208.1,67003.5,67130.0,143010.23,1430.1023,95966099.01397,1,204.60000000000582,95.80000000000291,108.80000000000291,204.60000000000582,371.8642857142851
2026-03-08 07:00:00,67130.0,67438.5,67119.0,67275.7,203030.61,2030.3061,136654763.32329,1,319.5,308.5,11.0,319.5,381.528571428571
2026-03-08 08:00:00,67275.7,67555.0,67121.7,67500.0,229931.07,2299.3107,154912450.88955,1,433.3000000000029,279.3000000000029,154.0,433.3000000000029,390.62857142857166
2026-03-08 09:00:00,67500.1,67866.0,67437.8,67653.8,359299.0,3592.99,243205723.92969,1,428.1999999999971,366.0,62.19999999999709,428.1999999999971,373.5142857142855
2026-03-08 10:00:00,67653.8,68167.6,67653.7,67865.0,483470.64,4834.7064,328582275.0597,1,513.9000000000087,513.8000000000029,0.10000000000582077,513.9000000000087,381.90000000000043
2026-03-08 11:00:00,67864.9,67865.0,67363.1,67479.0,462660.88,4626.6088,312546177.76162,1,501.8999999999942,0.0,501.8999999999942,501.8999999999942,402.83571428571514
2026-03-08 12:00:00,67479.0,67619.6,66850.7,67286.3,503372.62,5033.7262,338295019.7568,1,768.9000000000087,140.60000000000582,628.3000000000029,768.9000000000087,430.16428571428696
2026-03-08 13:00:00,67286.4,67402.3,66784.6,67207.1,531315.66,5313.1566,356251723.49007,1,617.6999999999971,116.0,501.6999999999971,617.6999999999971,459.192857142858
2026-03-08 14:00:00,67207.2,67395.0,67023.0,67305.5,223367.95,2233.6795,150187071.65792,1,372.0,187.89999999999418,184.10000000000582,372.0,463.3142857142863
2026-03-08 15:00:00,67305.5,67338.0,67036.1,67174.9,125209.11,1252.0911,84135791.07533,1,301.8999999999942,32.5,269.3999999999942,301.8999999999942,466.1714285714292
2026-03-08 16:00:00,67174.8,67229.0,66760.1,66840.0,206625.3,2066.253,138366670.94302,1,468.8999999999942,54.10000000000582,414.79999999998836,468.8999999999942,456.08571428571406
2026-03-08 17:00:00,66840.0,67150.0,66763.6,67019.0,178438.85,1784.3885,119587083.09955,1,386.3999999999942,310.0,76.39999999999418,386.3999999999942,465.41428571428486
2026-03-08 18:00:00,67018.9,67060.1,66694.5,66781.6,169124.69,1691.2469,113017728.58522,1,365.6000000000058,41.10000000000582,324.5,365.6000000000058,452.0
2026-03-08 19:00:00,66781.7,67449.2,66750.0,67300.4,242065.39,2420.6539,162532526.73115,1,699.1999999999971,667.5999999999913,31.60000000000582,699.1999999999971,455.85714285714283
2026-03-08 20:00:00,67300.3,67488.0,66992.8,67196.8,201293.61,2012.9361,135336510.59126,1,495.1999999999971,187.60000000000582,307.59999999999127,495.1999999999971,476.6142857142851
2026-03-08 21:00:00,67196.9,67228.7,66666.0,66976.8,255594.25,2555.9425,170983500.99625,1,562.6999999999971,31.89999999999418,530.8000000000029,562.6999999999971,493.98571428571347
2026-03-08 22:00:00,66977.0,67000.0,65566.9,66207.6,1295534.45,12955.3445,855410348.78213,1,1433.1000000000058,23.19999999999709,1409.9000000000087,1433.1000000000058,565.3999999999994
2026-03-08 23:00:00,66207.7,66541.7,65894.6,65942.4,386791.73,3867.9173,256152062.30491,1,647.0999999999913,334.09999999999127,313.0,647.0999999999913,581.0357142857132
2026-03-09 00:00:00,65942.4,66735.8,65781.7,66333.1,458989.48,4589.8948,304188881.66608,1,954.1000000000058,793.4000000000087,160.6999999999971,954.1000000000058,612.4785714285701
2026-03-09 01:00:00,66333.1,66660.0,66074.6,66161.0,334109.81,3341.0981,221801831.02618,1,585.3999999999942,326.8999999999942,258.5,585.3999999999942,618.4428571428559
2026-03-09 02:00:00,66161.0,66670.0,65928.2,66500.0,363406.82,3634.0682,240900416.34205,1,741.8000000000029,509.0,232.8000000000029,741.8000000000029,616.5071428571412
2026-03-09 03:00:00,66500.1,67660.0,66474.6,67168.1,799489.45,7994.8945,537150321.89221,1,1185.3999999999942,1160.0,25.39999999999418,1185.3999999999942,657.057142857141
2026-03-09 04:00:00,67168.1,67587.8,67064.3,67103.1,338006.3,3380.063,227586607.66235,1,523.5,419.6999999999971,103.80000000000291,523.5,667.8785714285696
2026-03-09 05:00:00,67103.2,68030.0,67071.5,67870.9,568040.77,5680.4077,384245161.57633,1,958.5,926.8999999999942,31.60000000000582,958.5,714.77857142857
2026-03-09 06:00:00,67870.9,67896.0,67220.0,67236.6,380527.43,3805.2743,256739407.32196,1,676.0,25.10000000000582,650.8999999999942,676.0,729.5714285714275
2026-03-09 07:00:00,67236.6,67530.0,66833.2,67504.5,509353.02,5093.5302,342122756.35636,1,696.8000000000029,293.3999999999942,403.40000000000873,696.8000000000029,751.7428571428567
2026-03-09 08:00:00,67504.6,67896.4,67330.0,67774.4,515625.7,5156.257,348837517.23983,1,566.3999999999942,391.8999999999942,174.5,566.3999999999942,766.085714285713
2026-03-09 09:00:00,67774.5,68425.6,67533.0,67943.8,634904.1,6349.041,432165537.61966,1,892.6000000000058,651.2000000000116,241.39999999999418,892.6000000000058,779.8999999999994
2026-03-09 10:00:00,67943.9,68061.3,67520.0,67578.3,381855.77,3818.5577,258834659.76051,1,541.3000000000029,117.5,423.8000000000029,541.3000000000029,783.192857142857
2026-03-09 11:00:00,67578.4,67877.8,67286.3,67732.5,447718.18,4477.1818,302594441.74384,1,591.5,299.5,292.0,591.5,785.25
2026-03-09 12:00:00,67732.4,68309.6,67722.3,68119.0,467724.58,4677.2458,318360798.15032,1,587.3000000000029,577.1000000000058,10.19999999999709,587.3000000000029,724.8357142857141
2026-03-09 13:00:00,68119.0,69269.3,68095.5,68944.7,1244621.87,12446.2187,855811459.08347,1,1173.800000000003,1150.300000000003,23.5,1173.800000000003,762.4571428571435
2026-03-09 14:00:00,68944.7,69460.0,68648.1,69116.3,986433.9,9864.339,681609240.12775,1,811.8999999999942,515.3000000000029,296.59999999999127,811.8999999999942,752.2999999999998
2026-03-09 15:00:00,69116.3,69223.9,68695.5,68833.8,572251.28,5722.5128,394552740.02125,1,528.3999999999942,107.59999999999127,420.8000000000029,528.3999999999942,748.2285714285712
2026-03-09 16:00:00,68833.8,69199.0,68596.5,68924.6,493005.2,4930.052,339535218.94196,1,602.5,365.1999999999971,237.3000000000029,602.5,738.278571428571
2026-03-09 17:00:00,68924.7,69056.0,68222.1,68561.3,467052.64,4670.5264,320479206.09634,1,833.8999999999942,131.39999999999418,702.5,833.8999999999942,713.1714285714281
2026-03-09 18:00:00,68561.2,68674.1,68210.0,68325.0,261705.17,2617.0517,179098651.44509,1,464.1000000000058,112.80000000000291,351.3000000000029,464.1000000000058,708.9285714285714
2026-03-09 19:00:00,68325.1,69547.6,68325.1,68950.6,687022.45,6870.2245,474012427.06836,1,1222.5,1222.6000000000058,0.10000000000582077,1222.6000000000058,727.7928571428575
2026-03-09 20:00:00,68950.7,69110.9,68710.1,68912.9,185457.19,1854.5719,127771663.46307,1,400.79999999998836,160.29999999998836,240.5,400.79999999998836,708.1357142857139
2026-03-09 21:00:00,68912.9,69070.4,68623.2,68880.0,141207.13,1412.0713,97285531.45807,1,447.1999999999971,157.5,289.6999999999971,447.1999999999971,690.307142857142
2026-03-09 22:00:00,68880.0,69003.6,68564.0,68597.9,158997.25,1589.9725,109263415.59858,1,439.6000000000058,123.60000000000582,316.0,439.6000000000058,681.25
2026-03-09 23:00:00,68597.8,68659.9,68331.5,68387.6,165220.88,1652.2088,113193635.3753,1,328.3999999999942,62.0,266.3999999999942,328.3999999999942,640.9499999999991
2026-03-10 00:00:00,68387.6,69257.6,68350.9,69114.1,404050.68,4040.5068,278396622.67669,1,906.7000000000116,870.0,36.70000000001164,906.7000000000116,667.0499999999998
2026-03-10 01:00:00,69114.1,69358.9,68740.7,69220.1,311162.88,3111.6288,214889178.71482,1,618.1999999999971,244.79999999998836,373.40000000000873,618.1999999999971,668.9571428571425
2026-03-10 02:00:00,69220.1,70550.0,69066.1,70235.3,1208317.27,12083.1727,845793980.35415,1,1483.8999999999942,1329.8999999999942,154.0,1483.8999999999942,732.999999999999
2026-03-10 03:00:00,70235.3,70332.5,69340.0,69394.1,615768.81,6157.6881,430091122.2912,1,992.5,97.19999999999709,895.3000000000029,992.5,720.0499999999987
2026-03-10 04:00:00,69394.1,70112.2,69394.1,70037.9,440397.07,4403.9707,307118204.41344,1,718.0999999999913,718.0999999999913,0.0,718.0999999999913,713.3499999999985
2026-03-10 05:00:00,70037.9,70335.0,69853.1,69940.9,297611.13,2976.1113,208568247.77946,1,481.8999999999942,297.1000000000058,184.79999999998836,481.8999999999942,710.02857142857
2026-03-10 06:00:00,69941.0,70170.2,69722.0,69887.3,302775.47,3027.7547,211697214.75025,1,448.1999999999971,229.3000000000029,218.89999999999418,448.1999999999971,699.0071428571412
2026-03-10 07:00:00,69887.2,70496.2,69800.0,70369.9,482154.51,4821.5451,338748727.45431,1,696.1999999999971,608.8999999999942,87.30000000000291,696.1999999999971,689.1714285714271
2026-03-10 08:00:00,70370.0,71046.6,70331.6,70642.1,942294.92,9422.9492,666577298.8734,1,715.0,676.7000000000116,38.29999999998836,715.0,707.0928571428552
2026-03-10 09:00:00,70642.0,71262.3,70595.6,71021.1,557793.08,5577.9308,395995734.81691,1,666.6999999999971,620.1999999999971,46.5,666.6999999999971,667.3857142857117
2026-03-10 10:00:00,71021.1,71046.3,70624.1,70742.9,345632.68,3456.3268,244669314.78246,1,422.1999999999971,25.19999999999709,397.0,422.1999999999971,668.9142857142839
2026-03-10 11:00:00,70743.0,70833.0,70500.0,70567.3,267773.71,2677.7371,189107080.09891,1,333.0,90.10000000000582,242.89999999999418,333.0,660.7571428571412
2026-03-10 12:00:00,70567.4,70598.0,70260.0,70485.7,362161.71,3621.6171,255051796.66139,1,338.0,30.69999999999709,307.3000000000029,338.0,653.499999999998
2026-03-10 13:00:00,70485.7,70890.0,69681.8,69883.2,1206997.23,12069.9723,846940515.3593,1,1208.199999999997,404.3000000000029,803.8999999999942,1208.199999999997,716.3428571428552
2026-03-10 14:00:00,69883.2,71491.4,69250.0,71432.2,1752448.83,17524.4883,1231720749.13331,1,2241.399999999994,1608.199999999997,633.1999999999971,2241.399999999994,811.6785714285683
2026-03-10 15:00:00,71432.1,71755.2,70865.0,71305.4,1134516.79,11345.1679,808474080.89449,1,890.1999999999971,323.0,567.1999999999971,890.1999999999971,831.1071428571397
2026-03-10 16:00:00,71305.5,71670.0,70900.1,71225.9,563030.23,5630.3023,401436624.12118,1,769.8999999999942,364.6000000000058,405.29999999998836,769.8999999999942,780.1071428571397
2026-03-10 17:00:00,71225.9,71421.2,70454.5,70829.2,545079.68,5450.7968,386377197.16759,1,966.6999999999971,195.3000000000029,771.3999999999942,966.6999999999971,778.2642857142824
2026-03-10 18:00:00,70829.1,70878.6,69837.9,69977.4,721789.9,7217.899,507124359.58895,1,1040.7000000000116,49.40000000000873,991.3000000000029,1040.7000000000116,801.307142857141
2026-03-10 19:00:00,69977.4,70247.9,69650.0,70003.9,452657.83,4526.5783,316715081.41632,1,597.8999999999942,270.5,327.3999999999942,597.8999999999942,809.5928571428552
2026-03-10 20:00:00,70003.9,70315.1,69963.4,70193.1,191977.59,1919.7759,134640037.53923,1,351.70000000001164,311.20000000001164,40.5,351.70000000001164,802.6999999999991
2026-03-10 21:00:00,70193.1,70375.9,69469.3,69715.4,321877.13,3218.7713,224807840.93607,1,906.5999999999913,182.79999999998836,723.8000000000029,906.5999999999913,817.7285714285701
2026-03-10 22:00:00,69715.4,69830.0,69415.2,69660.2,238738.81,2387.3881,166146847.27556,1,414.8000000000029,114.60000000000582,300.1999999999971,414.8000000000029,796.2857142857132
2026-03-10 23:00:00,69660.2,69957.4,69650.9,69912.9,198805.86,1988.0586,138777691.54532,1,306.5,297.1999999999971,9.30000000000291,306.5,770.557142857142
2026-03-11 00:00:00,69912.9,70143.5,69712.4,69999.2,330975.19,3309.7519,231438903.78297,1,431.1000000000058,230.60000000000582,200.5,431.1000000000058,771.192857142857
2026-03-11 01:00:00,69999.3,70112.3,69833.0,70034.0,190232.94,1902.3294,133137845.95302,1,279.3000000000029,113.10000000000582,166.1999999999971,279.3000000000029,767.3571428571429
2026-03-11 02:00:00,70034.1,70087.3,69571.0,69779.8,233665.93,2336.6593,163115048.17675,1,516.3000000000029,53.30000000000291,463.0,516.3000000000029,780.0928571428574
2026-03-11 03:00:00,69779.7,69862.8,69450.0,69518.4,222522.51,2225.2251,154844541.23654,1,412.8000000000029,83.0,329.8000000000029,412.8000000000029,723.278571428572
2026-03-11 04:00:00,69518.3,70255.9,69466.4,70098.1,378313.64,3783.1364,264535164.75179,1,789.5,737.5,52.0,789.5,619.5714285714296
2026-03-11 05:00:00,70098.1,70188.5,69360.0,69469.0,428657.05,4286.5705,298727863.64962,1,828.5,90.39999999999418,738.1000000000058,828.5,615.164285714287
2026-03-11 06:00:00,69469.0,69971.9,69456.1,69907.8,314938.98,3149.3898,219603093.24719,1,515.7999999999884,502.8999999999942,12.89999999999418,515.7999999999884,597.0142857142865
2026-03-11 07:00:00,69907.8,70004.4,69467.6,69625.2,264295.18,2642.9518,184146688.9053,1,536.7999999999884,96.59999999999127,440.1999999999971,536.7999999999884,566.307142857143
2026-03-11 08:00:00,69625.2,69818.8,69468.0,69626.4,391298.4,3912.984,272372563.94359,1,350.8000000000029,193.60000000000582,157.1999999999971,350.8000000000029,517.028571428571
2026-03-11 09:00:00,69626.4,69760.0,69359.0,69437.9,285243.94,2852.4394,198332615.88267,1,401.0,133.60000000000582,267.3999999999942,401.0,502.9642857142857
2026-03-11 10:00:00,69437.9,69695.0,69367.0,69586.7,219302.89,2193.0289,152456547.51235,1,328.0,257.1000000000058,70.89999999999418,328.0,501.27142857142775
2026-03-11 11:00:00,69586.9,69650.0,69100.0,69143.9,431276.19,4312.7619,299307592.50065,1,550.0,63.30000000000291,486.6999999999971,550.0,475.7999999999998
2026-03-11 12:00:00,69143.9,69750.0,68944.4,69321.5,771990.28,7719.9028,534877069.31656,1,805.6000000000058,606.1000000000058,199.5,805.6000000000058,503.7142857142857
2026-03-11 13:00:00,69321.4,71055.3,69299.6,70138.5,1761295.54,17612.9554,1237256529.82126,1,1755.699999999997,1733.800000000003,21.89999999999418,1755.699999999997,607.2285714285712
2026-03-11 14:00:00,70138.6,70943.8,69920.0,70536.8,1212863.58,12128.6358,854517157.28138,1,1023.8000000000029,805.3000000000029,218.5,1023.8000000000029,649.5642857142853
2026-03-11 15:00:00,70536.8,70609.5,69618.0,70194.2,879890.09,8798.9009,616801901.40907,1,991.5,72.69999999999709,918.8000000000029,991.5,700.4357142857136
2026-03-11 16:00:00,70194.2,70799.8,70119.4,70537.9,584790.69,5847.9069,412155526.84094,1,680.4000000000087,605.6000000000058,74.80000000000291,680.4000000000087,712.1571428571426
2026-03-11 17:00:00,70537.9,71297.7,70477.8,70750.0,1025196.08,10251.9608,726919934.11652,1,819.8999999999942,759.8000000000029,60.09999999999127,819.8999999999942,741.2357142857135
2026-03-11 18:00:00,70750.0,70871.7,70367.7,70587.9,403242.98,4032.4298,284842206.89386,1,504.0,121.69999999999709,382.3000000000029,504.0,720.8428571428564
2026-03-11 19:00:00,70587.8,70596.9,70333.7,70487.2,106552.09,1065.5209,75080299.46298,0,263.1999999999971,9.0,254.1999999999971,263.1999999999971,680.4642857142846
2026-03-01 11:00:00,66427.9,66637.9,66334.6,66439.4,138667.57,1386.6757,92189817.32409,1,303.29999999998836,,,303.29999999998836,303.29999999998836
2026-03-01 12:00:00,66439.4,66524.4,66213.0,66266.7,189306.06,1893.0606,125630032.41587,1,311.3999999999942,85.0,226.39999999999418,311.3999999999942,307.34999999999127
2026-03-01 13:00:00,66266.7,67347.0,66073.4,66921.5,904344.6,9043.446,604133844.69145,1,1273.6000000000058,1080.300000000003,193.3000000000029,1273.6000000000058,629.4333333333294
2026-03-01 14:00:00,66921.5,67291.3,66690.8,66830.1,549689.71,5496.8971,367990255.07206,1,600.5,369.8000000000029,230.6999999999971,600.5,622.1999999999971
2026-03-01 15:00:00,66830.1,67222.0,66779.5,66812.8,358893.15,3588.9315,240598718.97334,1,442.5,391.8999999999942,50.60000000000582,442.5,586.2599999999977
2026-03-01 16:00:00,66812.8,67092.0,65712.2,66099.9,977397.14,9773.9714,648662931.52081,1,1379.800000000003,279.1999999999971,1100.6000000000058,1379.800000000003,718.5166666666652
2026-03-01 17:00:00,66100.0,66182.6,65666.1,65954.3,443614.3,4436.143,292688313.05928,1,516.5,82.70000000001164,433.79999999998836,516.5,689.6571428571416
2026-03-01 18:00:00,65954.3,66632.8,65952.6,66285.0,401137.27,4011.3727,266121523.64652,1,680.1999999999971,678.5,1.6999999999970896,680.1999999999971,688.4749999999985
2026-03-01 19:00:00,66285.0,66313.5,65728.4,65930.7,217334.49,2173.3449,143439971.51237,1,585.1000000000058,28.5,556.6000000000058,585.1000000000058,676.9888888888883
2026-03-01 20:00:00,65930.6,65931.4,65040.0,65258.9,408707.97,4087.0797,267204709.97599,1,891.3999999999942,0.6999999999970896,890.6999999999971,891.3999999999942,698.4299999999988
2026-03-01 21:00:00,65259.0,65719.1,65246.8,65631.8,165216.9,1652.169,108231852.58335,1,472.3000000000029,460.20000000000437,12.099999999998545,472.3000000000029,677.8727272727265
2026-03-01 22:00:00,65631.8,66468.1,65005.2,65239.0,634905.83,6349.0583,417516546.59658,1,1462.9000000000087,836.3000000000029,626.6000000000058,1462.9000000000087,743.2916666666666
2026-03-01 23:00:00,65239.0,66054.8,65082.5,65739.9,398627.87,3986.2787,261841262.56331,1,972.3000000000029,815.8000000000029,156.5,972.3000000000029,760.9076923076925
2026-03-02 00:00:00,65739.9,66765.0,65714.4,66483.2,605873.74,6058.7374,401665784.84942,1,1050.6000000000058,1025.1000000000058,25.5,1050.6000000000058,781.6000000000006
2026-03-02 01:00:00,66483.3,67057.2,66285.8,66504.9,481134.43,4811.3443,320787120.59504,1,771.3999999999942,574.0,197.39999999999418,771.3999999999942,815.0357142857154
2026-03-02 02:00:00,66505.0,66589.4,65831.5,66247.4,462874.11,4628.7411,306156884.31638,1,757.8999999999942,84.5,673.3999999999942,757.8999999999942,846.9285714285725
2026-03-02 03:00:00,66247.4,67006.3,66078.3,66792.7,381725.13,3817.2513,254499085.70045,1,928.0,758.9000000000087,169.09999999999127,928.0,822.2428571428578
