timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-03-03 08:00:00,68142.1,68287.6,66872.5,66977.8,930114.08,9301.1408,627586511.02618,1,1415.1000000000058,145.40000000000873,1269.699999999997,1415.1000000000058,595.6500000000004
2026-03-03 09:00:00,66977.8,67164.1,66314.7,66621.9,977548.57,9775.4857,652409413.72383,1,849.4000000000087,186.3000000000029,663.1000000000058,849.4000000000087,621.6500000000015
2026-03-03 10:00:00,66621.8,67000.0,66410.2,66831.9,423443.86,4234.4386,282291796.09748,1,589.8000000000029,378.1000000000058,211.6999999999971,589.8000000000029,595.5285714285731
2026-03-03 11:00:00,66831.9,67141.7,66730.7,67000.3,390353.78,3903.5378,261331245.64087,1,411.0,309.8000000000029,101.19999999999709,411.0,586.1142857142871
2026-03-03 12:00:00,67000.2,67933.5,66999.3,67363.0,733039.68,7330.3968,494632808.95295,1,934.1999999999971,933.1999999999971,1.0,934.1999999999971,626.4785714285723
2026-03-03 13:00:00,67363.1,67401.0,66559.0,66898.8,664446.95,6644.4695,444753042.73068,1,842.0,38.0,804.0,842.0,633.500000000001
2026-03-03 14:00:00,66898.8,67547.8,66073.8,66534.0,1319596.57,13195.9657,881027804.1151,1,1474.0,649.0,825.0,1474.0,701.5214285714288
2026-03-03 15:00:00,66534.0,67810.3,66425.3,67686.9,1072079.86,10720.7986,720192282.79828,1,1385.0,1276.300000000003,108.69999999999709,1385.0,761.7357142857145
2026-03-03 16:00:00,67686.4,68952.8,67433.1,68122.3,1794404.43,17944.0443,1223967934.99554,1,1519.699999999997,1265.9000000000087,253.79999999998836,1519.699999999997,831.4571428571435
2026-03-03 17:00:00,68122.2,68359.6,67587.7,68268.5,680521.37,6805.2137,462763791.78795,1,771.9000000000087,237.3000000000029,534.6000000000058,771.9000000000087,864.2571428571443
2026-03-03 18:00:00,68268.6,68908.1,67926.1,68588.2,579161.71,5791.6171,396484685.71839,1,982.0,639.6000000000058,342.3999999999942,982.0,905.1285714285726
2026-03-03 19:00:00,68588.2,68846.7,68265.1,68394.9,500370.76,5003.7076,343062150.621,1,581.5999999999913,258.5,323.09999999999127,581.5999999999913,893.4071428571436
2026-03-03 20:00:00,68395.0,68561.7,68043.6,68224.3,383337.31,3833.3731,261754793.43838,1,518.0999999999913,166.8000000000029,351.29999999998836,518.0999999999913,899.471428571429
2026-03-03 21:00:00,68224.3,68228.3,67778.8,67980.7,314658.08,3146.5808,213847123.3357,1,449.5,4.0,445.5,449.5,908.807142857143
2026-03-03 22:00:00,67980.8,68486.8,67980.7,68270.7,201077.32,2010.7732,137293431.35783,1,506.1000000000058,506.1000000000058,0.0,506.1000000000058,843.8785714285716
2026-03-03 23:00:00,68270.7,68825.3,68198.6,68294.3,236849.12,2368.4912,162230521.66902,1,626.6999999999971,554.6000000000058,72.09999999999127,626.6999999999971,827.971428571428
2026-03-04 00:00:00,68294.4,68387.9,67814.3,68062.9,295051.88,2950.5188,200917595.22023,1,573.5999999999913,93.59999999999127,480.0,573.5999999999913,826.8142857142842
2026-03-04 01:00:00,68063.0,68877.0,67914.5,68383.9,476510.43,4765.1043,325981752.41988,1,962.5,814.1000000000058,148.39999999999418,962.5,866.2071428571414
2026-03-04 02:00:00,68383.8,68423.5,67942.6,68281.2,287531.36,2875.3136,196027676.244,1,480.8999999999942,39.60000000000582,441.29999999998836,480.8999999999942,833.8285714285697
2026-03-04 03:00:00,68281.1,68359.0,67358.1,67687.1,663693.86,6636.9386,449391952.27528,1,1000.8999999999942,77.80000000000291,923.0999999999913,1000.8999999999942,845.1785714285694
2026-03-04 04:00:00,67687.2,67921.9,67418.8,67752.9,430660.34,4306.6034,291333047.63972,1,503.09999999999127,234.79999999998836,268.3000000000029,503.09999999999127,775.8285714285687
2026-03-04 05:00:00,67753.0,68340.0,67640.0,68172.9,451588.62,4515.8862,307051277.00827,1,700.0,587.1000000000058,112.89999999999418,700.0,726.8999999999972
2026-03-04 06:00:00,68172.9,68646.5,68000.7,68464.8,465645.68,4656.4568,318279316.17772,1,645.8000000000029,473.6000000000058,172.1999999999971,645.8000000000029,664.4785714285691
2026-03-04 07:00:00,68464.9,69600.0,68310.0,69456.9,964140.11,9641.4011,665183848.68766,1,1290.0,1135.199999999997,154.8000000000029,1290.0,701.4857142857114
2026-03-04 08:00:00,69456.8,71178.8,69100.0,70989.9,1823707.07,18237.0707,1278404314.22465,1,2078.800000000003,1721.9000000000087,356.8999999999942,2078.800000000003,779.8285714285687
2026-03-04 09:00:00,70989.9,71877.9,70694.9,71492.4,1930961.08,19309.6108,1377631553.01422,1,1183.0,888.0,295.0,1183.0,822.7857142857122
2026-03-04 10:00:00,71492.4,71859.4,71168.4,71316.5,699979.54,6999.7954,500197750.0766,1,691.0,367.0,324.0,691.0,835.1357142857129
2026-03-04 11:00:00,71316.5,71468.2,70895.0,71088.4,601590.31,6015.9031,428001435.93232,1,573.1999999999971,151.6999999999971,421.5,573.1999999999971,843.9714285714269
2026-03-04 12:00:00,71088.4,71338.0,70564.1,71313.6,734243.59,7342.4359,520672094.48302,1,773.8999999999942,249.60000000000582,524.2999999999884,773.8999999999942,863.0999999999975
2026-03-04 13:00:00,71313.6,71612.9,71173.1,71445.8,521875.77,5218.7577,372533913.20275,1,439.79999999998836,299.29999999998836,140.5,439.79999999998836,849.7499999999969
2026-03-04 14:00:00,71445.7,72621.0,71259.0,71582.3,2068984.11,20689.8411,1487098713.65681,1,1362.0,1175.199999999997,186.8000000000029,1362.0,906.0642857142832
2026-03-04 15:00:00,71582.2,73453.0,71532.8,73352.2,1887433.19,18874.3319,1370264889.24301,1,1920.199999999997,1870.699999999997,49.5,1920.199999999997,974.4714285714259
2026-03-04 16:00:00,73352.2,73480.0,72500.1,73249.2,1011106.35,10111.0635,738220856.51703,1,979.8999999999942,127.80000000000291,852.0999999999913,979.8999999999942,1010.114285714283
2026-03-04 17:00:00,73249.2,73715.9,72894.7,73178.8,818226.32,8182.2632,599399308.3329,1,821.1999999999971,466.6999999999971,354.5,821.1999999999971,997.278571428569
2026-03-04 18:00:00,73178.9,73668.7,72852.1,73653.8,461393.98,4613.9398,338176844.20953,1,816.5999999999913,489.8999999999942,326.6999999999971,816.5999999999913,1019.6714285714261
2026-03-04 19:00:00,73653.8,74030.0,73480.1,73672.7,772901.17,7729.0117,570028647.39888,0,549.8999999999942,376.1999999999971,173.6999999999971,549.8999999999942,1008.9499999999971
2026-02-22 11:00:00,68095.5,68222.0,68095.4,68191.6,158183.51,1581.8351,107846214.77879,1,126.60000000000582,,,126.60000000000582,126.60000000000582
2026-02-22 12:00:00,68191.7,68209.9,67838.1,67904.7,292565.94,2925.6594,198872607.10562,1,371.79999999998836,18.29999999998836,353.5,371.79999999998836,249.1999999999971
2026-02-22 13:00:00,67904.8,68008.9,67531.0,67632.1,547806.3,5478.063,370909480.61031,1,477.8999999999942,104.19999999999709,373.6999999999971,477.8999999999942,325.4333333333295
2026-02-22 14:00:00,67632.1,67660.0,67307.4,67424.8,482213.8,4822.138,325506278.54964,1,352.6000000000058,27.89999999999418,324.70000000001164,352.6000000000058,332.22499999999854
2026-02-22 15:00:00,67424.8,67806.7,67266.6,67659.7,426013.75,4260.1375,287800866.40741,1,540.0999999999913,381.8999999999942,158.1999999999971,540.0999999999913,373.7999999999971
2026-02-22 16:00:00,67659.6,67696.8,67486.0,67603.3,169467.34,1694.6734,114530766.10234,1,210.8000000000029,37.10000000000582,173.6999999999971,210.8000000000029,346.6333333333314
2026-02-22 17:00:00,67603.3,67607.5,67112.2,67354.0,368460.48,3684.6048,248000275.32556,1,495.3000000000029,4.19999999999709,491.1000000000058,495.3000000000029,367.8714285714273
2026-02-22 18:00:00,67354.0,67427.7,67280.0,67386.8,100859.19,1008.5919,67926406.8522,1,147.6999999999971,73.69999999999709,74.0,147.6999999999971,340.34999999999854
2026-02-22 19:00:00,67386.9,67456.1,67369.7,67390.1,51589.64,515.8964,34778956.65809,1,86.40000000000873,69.30000000000291,17.10000000000582,86.40000000000873,312.133333333333
2026-02-22 20:00:00,67390.0,67459.2,67317.4,67372.3,65681.71,656.8171,44260461.88445,1,141.8000000000029,69.09999999999127,72.70000000001164,141.8000000000029,295.1
2026-02-22 21:00:00,67372.3,67601.9,67372.2,67573.2,67839.09,678.3909,45789199.32564,1,229.6999999999971,229.59999999999127,0.10000000000582077,229.6999999999971,289.1545454545452
2026-02-22 22:00:00,67573.3,67730.0,67443.5,67641.4,191512.63,1915.1263,129488974.89435,1,286.5,156.8000000000029,129.6999999999971,286.5,288.9333333333331
2026-02-22 23:00:00,67641.5,67699.4,67439.5,67619.7,128800.78,1288.0078,87001848.06277,1,259.8999999999942,58.0,201.89999999999418,259.8999999999942,286.6999999999993
2026-02-23 00:00:00,67619.6,67664.2,66668.0,66704.4,600977.82,6009.7782,403017204.92658,1,996.1999999999971,44.5,951.6999999999971,996.1999999999971,337.3785714285706
2026-02-23 01:00:00,66704.4,66704.4,64232.0,64393.4,3096100.99,30961.0099,2020546557.33375,1,2472.399999999994,0.0,2472.399999999994,2472.399999999994,504.9357142857126
2026-02-23 02:00:00,64393.5,64877.0,64269.7,64744.2,743454.96,7434.5496,480594658.07109,1,607.3000000000029,483.59999999999854,123.70000000000437,607.3000000000029,521.7571428571422
2026-02-23 03:00:00,64744.2,65049.7,64658.0,64899.2,388837.96,3888.3796,252143644.13368,1,391.6999999999971,305.5,86.19999999999709,391.6999999999971,515.5999999999996
2026-02-23 04:00:00,64899.2,64988.0,64631.9,64779.5,301428.19,3014.2819,195320926.49001,1,356.09999999999854,88.80000000000291,267.29999999999563,356.09999999999854,515.8499999999991
2026-02-23 05:00:00,64779.4,65188.0,64767.0,65030.6,517205.69,5172.0569,336296888.29837,1,421.0,408.5,12.5,421.0,507.3428571428568
2026-02-23 06:00:00,65030.6,65781.0,64993.5,65726.3,723913.11,7239.1311,473910773.63387,1,787.5,750.4000000000015,37.099999999998545,787.5,548.5357142857138
2026-02-23 07:00:00,65726.2,65985.0,65613.6,65920.1,450972.8,4509.728,296795699.57667,1,371.3999999999942,258.6999999999971,112.69999999999709,371.3999999999942,539.6857142857132
2026-02-23 08:00:00,65920.1,65924.5,65533.4,65640.8,290023.44,2900.2344,190488975.33163,1,391.09999999999854,4.399999999994179,386.70000000000437,391.09999999999854,557.0714285714275
2026-02-23 09:00:00,65640.8,66423.0,65640.0,66373.7,475585.97,4755.8597,314403672.27855,1,783.0,782.1999999999971,0.8000000000029104,783.0,606.8285714285697
2026-02-23 10:00:00,66373.7,66578.0,66168.6,66290.7,414985.88,4149.8588,275419125.98223,1,409.3999999999942,204.3000000000029,205.09999999999127,409.3999999999942,625.9428571428549
2026-02-23 11:00:00,66290.7,66459.8,66078.0,66170.6,252352.27,2523.5227,167111269.43206,1,381.8000000000029,169.10000000000582,212.6999999999971,381.8000000000029,636.807142857141
2026-02-23 12:00:00,66170.6,66480.5,65855.5,66244.8,449280.51,4492.8051,297260770.61587,1,625.0,309.8999999999942,315.1000000000058,625.0,660.9857142857124
2026-02-23 13:00:00,66244.7,66397.4,66068.0,66101.0,293201.82,2932.0182,194148723.35504,1,329.3999999999942,152.59999999999127,176.8000000000029,329.3999999999942,665.9499999999981
2026-02-23 14:00:00,66101.1,66238.2,65447.9,65891.7,908154.38,9081.5438,597856648.65195,1,790.2999999999956,137.1999999999971,653.0999999999985,790.2999999999956,651.2428571428552
2026-02-23 15:00:00,65891.7,66217.3,65548.0,65631.1,544529.02,5445.2902,358466904.67729,1,669.3000000000029,325.6000000000058,343.6999999999971,669.3000000000029,522.4499999999987
2026-02-23 16:00:00,65631.1,65711.2,65100.7,65339.0,785381.13,7853.8113,513706831.00997,1,610.5,80.09999999999127,530.4000000000087,610.5,522.6785714285699
2026-02-23 17:00:00,65339.1,65428.4,64111.2,64780.9,1616862.31,16168.6231,1045306100.38072,1,1317.2000000000044,89.40000000000146,1227.800000000003,1317.2000000000044,588.7857142857132
2026-02-23 18:00:00,64780.8,65141.7,64545.2,64597.6,576172.34,5761.7234,373333648.49125,1,596.5,360.79999999999563,235.70000000000437,596.5,605.9571428571419
2026-02-23 19:00:00,64597.7,64819.9,64020.5,64268.7,593719.22,5937.1922,382061549.66838,1,799.4000000000015,222.3000000000029,577.0999999999985,799.4000000000015,632.9857142857135
2026-02-23 20:00:00,64268.8,64461.2,63850.0,64442.0,527359.46,5273.5946,337974507.8813,1,611.1999999999971,192.5,418.6999999999971,611.1999999999971,620.3928571428561
2026-02-23 21:00:00,64442.0,64760.0,64420.3,64554.2,240181.2,2401.812,155116198.9307,1,339.6999999999971,318.0,21.69999999999709,339.6999999999971,618.1285714285706
2026-02-23 22:00:00,64554.2,64999.6,64525.0,64699.3,293889.74,2938.8974,190530523.25376,1,474.59999999999854,445.40000000000146,29.19999999999709,474.59999999999854,624.0928571428564
2026-02-23 23:00:00,64699.3,64872.8,64473.4,64624.7,216837.83,2168.3783,140248723.92082,1,399.40000000000146,173.5,225.90000000000146,399.40000000000146,596.6928571428564
2026-02-24 00:00:00,64624.8,64976.8,64624.7,64903.7,197580.68,1975.8068,128119060.98893,1,352.1000000000058,352.1000000000058,0.0,352.1000000000058,592.6000000000001
2026-02-24 01:00:00,64903.7,64903.7,63381.1,64131.8,1460211.36,14602.1136,935202460.00079,1,1522.5999999999985,0.0,1522.5999999999985,1522.5999999999985,674.0857142857141
2026-02-24 02:00:00,64131.9,64477.0,63968.0,64080.1,330766.86,3307.6686,212267298.83411,1,509.0,345.1999999999971,163.8000000000029,509.0,665.7999999999998
2026-02-24 03:00:00,64080.0,64080.0,63251.7,63562.2,656885.07,6568.8507,417976450.38388,1,828.3000000000029,0.09999999999854481,828.4000000000015,828.4000000000015,701.4428571428574
2026-02-24 04:00:00,63562.2,63600.0,62820.4,63344.3,960457.93,9604.5793,606556696.66545,1,779.5999999999985,37.80000000000291,741.7999999999956,779.5999999999985,700.6785714285719
2026-02-24 05:00:00,63344.3,63516.8,62666.0,63076.0,649677.68,6496.7768,409287460.66138,1,850.8000000000029,172.5,678.3000000000029,850.8000000000029,713.6428571428577
2026-02-24 06:00:00,63076.0,63296.3,62860.1,63048.7,372506.34,3725.0634,235173876.38474,1,436.20000000000437,220.3000000000029,215.90000000000146,436.20000000000437,701.192857142858
2026-02-24 07:00:00,63048.7,63331.2,62888.0,63160.3,345731.63,3457.3163,218316741.72417,1,443.1999999999971,282.5,160.6999999999971,443.1999999999971,638.7642857142861
2026-02-24 08:00:00,63160.3,63402.5,62975.1,63355.5,250724.86,2507.2486,158572266.48898,1,427.40000000000146,242.1999999999971,185.20000000000437,427.40000000000146,626.6857142857147
2026-02-24 09:00:00,63355.6,63383.1,62897.8,63216.8,319384.93,3193.8493,201594773.9557,1,485.29999999999563,27.599999999998545,457.6999999999971,485.29999999999563,604.25
2026-02-24 10:00:00,63216.7,63333.0,63080.7,63247.9,151493.54,1514.9354,95760240.56106,1,252.3000000000029,116.19999999999709,136.10000000000582,252.3000000000029,578.6142857142861
2026-02-24 11:00:00,63247.9,63286.8,63029.4,63194.3,158984.09,1589.8409,100413314.97521,1,257.40000000000146,38.900000000001455,218.5,257.40000000000146,572.7357142857151
2026-02-24 12:00:00,63194.2,63320.0,62930.8,62936.3,288699.09,2886.9909,182218507.18428,1,389.1999999999971,125.69999999999709,263.5,389.1999999999971,566.6357142857149
2026-02-24 13:00:00,62936.4,63069.2,62400.0,62875.3,896197.59,8961.9759,562932584.77016,1,669.1999999999971,132.89999999999418,536.3000000000029,669.1999999999971,585.9071428571432
2026-02-24 14:00:00,62875.2,63814.5,62735.3,63430.0,1064084.07,10640.8407,672806925.99634,1,1079.199999999997,939.1999999999971,140.0,1079.199999999997,637.8428571428568
2026-02-24 15:00:00,63430.1,63995.0,63266.6,63938.7,765049.19,7650.4919,487183073.29568,1,728.4000000000015,565.0,163.40000000000146,728.4000000000015,581.1142857142856
2026-02-24 16:00:00,63938.6,64385.0,63656.4,64220.7,913924.09,9139.2409,585305252.69836,1,728.5999999999985,446.3000000000029,282.29999999999563,728.5999999999985,596.7999999999998
2026-02-24 17:00:00,64220.8,64519.6,64005.9,64181.1,492107.0,4921.07,316241987.29922,1,513.6999999999971,298.90000000000146,214.79999999999563,513.6999999999971,574.3214285714281
2026-02-24 18:00:00,64181.1,64500.0,63886.6,64387.7,348262.83,3482.6283,223713633.42058,1,613.4000000000015,318.90000000000146,294.5,613.4000000000015,562.4499999999997
2026-02-24 19:00:00,64387.6,64718.5,64200.8,64396.0,322022.06,3220.2206,207588344.36534,1,517.6999999999971,330.8000000000029,186.89999999999418,517.6999999999971,538.6571428571422
2026-02-24 20:00:00,64396.0,64550.1,64280.0,64431.0,141362.48,1413.6248,91067173.92034,1,270.09999999999854,154.09999999999854,116.0,270.09999999999854,526.792857142856
2026-02-24 21:00:00,64430.8,64430.8,63790.7,64005.3,271956.88,2719.5688,174120110.38184,1,640.1000000000058,0.19999999999708962,640.3000000000029,640.3000000000029,540.8714285714278
2026-02-24 22:00:00,64005.3,64199.0,63932.9,64089.9,170505.21,1705.0521,109288213.01983,1,266.09999999999854,193.6999999999971,72.40000000000146,266.09999999999854,529.3499999999991
2026-02-24 23:00:00,64089.9,64219.9,63820.0,64028.2,173989.22,1739.8922,111395312.53825,1,399.90000000000146,130.0,269.90000000000146,399.90000000000146,523.2499999999994
2026-02-25 00:00:00,64028.2,64296.0,63876.0,64188.8,203703.86,2037.0386,130543361.88627,1,420.0,267.8000000000029,152.1999999999971,420.0,535.2285714285707
2026-02-25 01:00:00,64188.7,66311.9,64102.4,65865.9,2216509.37,22165.0937,1453921422.38972,1,2209.4999999999927,2123.0999999999913,86.40000000000146,2209.4999999999927,674.6642857142843
2026-02-25 02:00:00,65866.0,66300.0,65820.2,65850.4,560588.68,5605.8868,370353651.88815,1,479.8000000000029,434.1000000000058,45.69999999999709,479.8000000000029,681.1357142857133
2026-02-25 03:00:00,65850.5,65930.7,65324.0,65368.7,485702.77,4857.0277,318364520.58418,1,606.6999999999971,80.30000000000291,526.3999999999942,606.6999999999971,676.6714285714277
2026-02-25 04:00:00,65368.6,65639.4,65074.0,65431.4,444025.75,4440.2575,290440323.70661,1,565.3999999999942,270.6999999999971,294.6999999999971,565.3999999999942,639.9714285714274
2026-02-25 05:00:00,65431.4,65483.8,64707.0,64847.5,727386.98,7273.8698,472874583.0455,1,776.8000000000029,52.400000000001455,724.4000000000015,776.8000000000029,643.4285714285704
2026-02-25 06:00:00,64847.6,65091.7,64820.0,64852.5,244442.88,2444.4288,158782035.90508,1,271.6999999999971,244.1999999999971,27.5,271.6999999999971,610.792857142856
2026-02-25 07:00:00,64852.6,65161.6,64738.1,65000.4,302787.98,3027.8798,196690555.59978,1,423.5,309.09999999999854,114.40000000000146,423.5,604.3499999999991
2026-02-25 08:00:00,65000.4,65555.5,64929.4,65489.9,458396.53,4583.9653,299547579.3811,1,626.0999999999985,555.0999999999985,71.0,626.0999999999985,605.2571428571417
2026-02-25 09:00:00,65490.0,65670.1,65377.7,65518.3,371969.42,3719.6942,243673871.62549,1,292.40000000000873,180.20000000000437,112.20000000000437,292.40000000000873,589.1642857142854
2026-02-25 10:00:00,65518.4,65655.3,65300.0,65360.5,241868.35,2418.6835,158243329.39338,1,355.3000000000029,137.0,218.3000000000029,355.3000000000029,595.25
2026-02-25 11:00:00,65360.5,65458.0,65146.2,65395.7,265821.61,2658.2161,173590943.99823,1,311.8000000000029,97.5,214.3000000000029,311.8000000000029,571.7857142857143
2026-02-25 12:00:00,65395.7,66200.0,65271.0,66027.7,761704.33,7617.0433,501196735.88336,1,929.0,804.3000000000029,124.69999999999709,929.0,619.1357142857144
2026-02-25 13:00:00,66027.7,66662.6,65964.4,66201.9,791379.61,7913.7961,524312434.43917,1,698.2000000000116,634.9000000000087,63.30000000000291,698.2000000000116,640.442857142858
2026-02-25 14:00:00,66202.0,66995.0,66172.0,66938.8,937858.47,9378.5847,624117594.11647,1,823.0,793.1000000000058,29.89999999999418,823.0,669.2285714285723
2026-02-25 15:00:00,66938.7,67554.8,66672.8,67368.0,1196796.79,11967.9679,803753062.61005,1,882.0,616.0,266.0,882.0,574.4071428571442
2026-02-25 16:00:00,67368.0,68299.9,67364.0,68253.4,1028462.03,10284.6203,697837414.77009,1,935.8999999999942,931.8999999999942,4.0,935.8999999999942,606.9857142857151
2026-02-25 17:00:00,68253.5,68874.4,67988.6,68630.4,1222879.53,12228.7953,837383984.86423,1,885.7999999999884,621.0,264.79999999998836,885.7999999999884,626.9214285714287
2026-02-25 18:00:00,68630.4,69513.9,68343.8,69289.5,1031242.88,10312.4288,712191974.92772,1,1170.0999999999913,883.5,286.59999999999127,1170.0999999999913,670.1142857142856
2026-02-25 19:00:00,69289.6,69373.5,68729.1,69001.7,546954.84,5469.5484,377249207.82774,1,644.3999999999942,84.0,560.3999999999942,644.3999999999942,660.6571428571422
2026-02-25 20:00:00,69001.8,69342.0,68582.4,69104.8,454638.27,4546.3827,313457510.47267,1,759.6000000000058,340.3000000000029,419.3000000000029,759.6000000000058,695.5071428571428
2026-02-25 21:00:00,69104.8,70090.9,68732.0,68889.9,1033675.07,10336.7507,717407303.23121,1,1358.8999999999942,986.0999999999913,372.8000000000029,1358.8999999999942,762.3214285714281
2026-02-25 22:00:00,68889.8,69163.3,68041.2,68411.4,530037.76,5300.3776,363418728.81647,1,1122.1000000000058,273.40000000000873,848.6999999999971,1122.1000000000058,797.75
2026-02-25 23:00:00,68411.4,68666.1,67578.4,67966.5,549919.43,5499.1943,374386674.92218,1,1087.7000000000116,254.70000000001164,833.0,1087.7000000000116,854.557142857143
2026-02-26 00:00:00,67966.6,68519.4,67706.3,68316.8,436679.15,4366.7915,297669852.25733,1,813.0999999999913,552.8999999999942,260.1999999999971,813.0999999999913,887.2571428571422
2026-02-26 01:00:00,68316.8,68686.0,68195.2,68229.9,314993.98,3149.9398,215538671.40545,1,490.8000000000029,369.1999999999971,121.60000000000582,490.8000000000029,900.0428571428565
2026-02-26 02:00:00,68230.0,68344.5,67779.0,68239.3,330713.8,3307.138,224977879.77216,1,565.5,114.60000000000582,450.8999999999942,565.5,874.0785714285709
2026-02-26 03:00:00,68239.2,68363.0,68030.0,68200.1,220192.37,2201.9237,150140680.90886,1,333.0,123.69999999999709,209.3000000000029,333.0,847.9928571428557
2026-02-26 04:00:00,68200.1,68829.5,68166.7,68541.8,370267.59,3702.6759,253978930.06806,1,662.8000000000029,629.3999999999942,33.40000000000873,662.8000000000029,836.5499999999987
2026-02-26 05:00:00,68541.9,68541.9,68090.9,68411.4,309222.27,3092.2227,211247577.60702,1,451.0,0.09999999999126885,450.90000000000873,451.0,805.7642857142845
2026-02-26 06:00:00,68411.4,68490.5,68017.7,68145.5,261591.87,2615.9187,178487568.21391,1,472.8000000000029,79.10000000000582,393.6999999999971,472.8000000000029,772.6857142857136
2026-02-26 07:00:00,68145.4,68266.1,67800.1,67807.7,273829.46,2738.2946,186250744.38932,1,466.0,120.60000000000582,345.3999999999942,466.0,742.7000000000002
2026-02-26 08:00:00,67807.8,68222.0,67750.0,67935.3,294168.78,2941.6878,200010332.28371,1,472.0,414.3000000000029,57.69999999999709,472.0,692.8357142857151
2026-02-26 09:00:00,67935.2,68634.4,67904.2,68549.9,364590.35,3645.9035,249138477.20797,1,730.1999999999971,699.0999999999913,31.10000000000582,730.1999999999971,698.9642857142868
2026-02-26 10:00:00,68550.0,68688.0,68205.8,68265.6,332869.98,3328.6998,227704981.07372,1,482.1999999999971,138.10000000000582,344.09999999999127,482.1999999999971,679.1500000000004
2026-02-26 11:00:00,68265.6,68367.5,67946.2,68014.9,232188.08,2321.8808,158180503.62594,1,421.3000000000029,101.89999999999418,319.40000000000873,421.3000000000029,612.1785714285725
2026-02-26 12:00:00,68015.0,68264.4,67967.2,68138.0,255667.74,2556.6774,174196090.02155,1,297.1999999999971,249.5,47.69999999999709,297.1999999999971,553.2571428571433
2026-02-26 13:00:00,68137.9,68173.9,67812.8,67872.5,251236.22,2512.3622,170854052.21136,1,361.09999999999127,35.89999999999418,325.1999999999971,361.09999999999127,501.3571428571418
2026-02-26 14:00:00,67872.5,68244.6,67238.0,67661.6,1162995.34,11629.9534,787584640.16713,1,1006.6000000000058,372.1000000000058,634.5,1006.6000000000058,515.1785714285714
2026-02-26 15:00:00,67661.5,67709.0,66731.0,67349.9,1144517.91,11445.1791,768726105.2393,1,978.0,47.39999999999418,930.6000000000058,978.0,549.9785714285712
2026-02-26 16:00:00,67349.9,67540.4,66446.4,66619.4,1189075.97,11890.7597,795295765.6168,1,1094.0,190.5,903.5,1094.0,587.7285714285712
2026-02-26 17:00:00,66619.4,67028.7,66572.3,66803.2,389478.36,3894.7836,260250000.59809,1,456.3999999999942,409.3000000000029,47.09999999999127,456.3999999999942,596.5428571428565
2026-02-26 18:00:00,66803.2,67363.3,66550.0,67279.6,456999.73,4569.9973,306377867.35641,1,813.3000000000029,560.1000000000058,253.1999999999971,813.3000000000029,607.2928571428565
2026-02-26 19:00:00,67279.6,67888.0,67252.8,67556.2,573514.95,5735.1495,387621156.96359,1,635.1999999999971,608.3999999999942,26.80000000000291,635.1999999999971,620.4499999999991
2026-02-26 20:00:00,67556.2,67797.9,67256.1,67390.1,270594.98,2705.9498,182727605.36352,1,541.7999999999884,241.6999999999971,300.09999999999127,541.7999999999884,625.3785714285696
2026-02-26 21:00:00,67390.0,67561.7,67106.1,67439.1,166606.8,1666.068,112194791.9056,1,455.59999999999127,171.59999999999127,284.0,455.59999999999127,624.6357142857117
2026-02-26 22:00:00,67439.0,67595.4,67280.3,67539.9,110012.86,1100.1286,74214738.66316,1,315.09999999999127,156.29999999998836,158.8000000000029,315.09999999999127,613.4285714285683
2026-02-26 23:00:00,67539.8,67628.0,67354.7,67448.4,103427.83,1034.2783,69810618.65344,1,273.3000000000029,88.10000000000582,185.1999999999971,273.3000000000029,580.7928571428545
2026-02-27 00:00:00,67448.5,67507.3,66931.7,67200.0,211147.43,2111.4743,141868817.21043,1,575.6000000000058,58.90000000000873,516.6999999999971,575.6000000000058,587.4642857142836
2026-02-27 01:00:00,67200.0,67349.4,66847.2,67327.3,408782.06,4087.8206,274399183.12218,1,502.1999999999971,149.39999999999418,352.8000000000029,502.1999999999971,593.2428571428546
2026-02-27 02:00:00,67327.4,67508.2,67228.5,67235.8,197650.36,1976.5036,133178026.76085,1,279.6999999999971,180.89999999999418,98.80000000000291,279.6999999999971,591.9928571428546
2026-02-27 03:00:00,67235.8,67681.6,67058.3,67564.8,309171.11,3091.7111,208192980.40687,1,623.3000000000029,445.8000000000029,177.5,623.3000000000029,610.7214285714269
2026-02-27 04:00:00,67564.8,68200.0,67538.4,67713.5,575776.18,5757.7618,390723052.03907,1,661.6000000000058,635.1999999999971,26.40000000000873,661.6000000000058,586.0785714285697
2026-02-27 05:00:00,67713.4,67891.0,67635.3,67689.9,274190.14,2741.9014,185717644.5412,1,255.6999999999971,177.5,78.19999999999709,255.6999999999971,534.4857142857124
2026-02-27 06:00:00,67690.0,67792.5,67479.1,67617.0,196041.55,1960.4155,132578090.48914,1,313.3999999999942,102.60000000000582,210.79999999998836,313.3999999999942,478.7285714285691
2026-02-27 07:00:00,67617.0,67742.9,67415.9,67651.3,356595.42,3565.9542,240942591.97631,1,327.0,125.89999999999418,201.10000000000582,327.0,469.4857142857124
2026-02-27 08:00:00,67651.3,68050.0,67625.8,67900.0,361160.26,3611.6026,245152051.48177,1,424.1999999999971,398.6999999999971,25.5,424.1999999999971,441.69285714285485
2026-02-27 09:00:00,67900.1,68123.2,67250.0,67325.1,476201.65,4762.0165,322262902.41057,1,873.1999999999971,223.1999999999971,650.0,873.1999999999971,458.69285714285485
