timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-25 05:00:00,88975.3,89018.8,88831.4,88965.0,65385.34,653.8534,58146593.76536,1,187.40000000000873,43.60000000000582,143.8000000000029,187.40000000000873,178.0857142857141
2026-01-25 06:00:00,88965.0,88965.0,88605.1,88809.4,173159.67,1731.5967,153676414.29094,1,359.8999999999942,0.0,359.8999999999942,359.8999999999942,188.19999999999916
2026-01-25 07:00:00,88809.4,88809.5,88580.4,88623.1,67340.96,673.4096,59728825.9965,1,229.10000000000582,0.10000000000582077,229.0,229.10000000000582,191.8285714285708
2026-01-25 08:00:00,88623.2,88729.4,88074.8,88260.1,362355.71,3623.5571,320183597.58532,1,654.5999999999913,106.29999999998836,548.3000000000029,654.5999999999913,232.9428571428559
2026-01-25 09:00:00,88260.0,88458.8,88188.5,88360.4,140902.19,1409.0219,124474707.62268,1,270.3000000000029,198.6999999999971,71.60000000000582,270.3000000000029,243.49999999999895
2026-01-25 10:00:00,88360.4,88639.1,88360.3,88615.1,166604.55,1666.0455,147489334.01454,1,278.8000000000029,278.70000000001164,0.09999999999126885,278.8000000000029,258.44285714285587
2026-01-25 11:00:00,88615.0,88659.3,88486.2,88523.3,99459.35,994.5935,88102348.69304,1,173.10000000000582,44.19999999999709,128.90000000000873,173.10000000000582,261.6999999999992
2026-01-25 12:00:00,88523.2,88758.0,88400.0,88746.9,149890.7,1498.907,132820011.93024,1,358.0,234.6999999999971,123.30000000000291,358.0,272.34999999999957
2026-01-25 13:00:00,88746.9,88927.0,88600.0,88877.8,146933.4,1469.334,130448035.70546,1,327.0,180.10000000000582,146.89999999999418,327.0,275.84999999999957
2026-01-25 14:00:00,88877.8,88893.7,88570.0,88663.3,146459.71,1464.5971,129923749.95211,1,323.6999999999971,15.89999999999418,307.8000000000029,323.6999999999971,288.5428571428565
2026-01-25 15:00:00,88663.2,88717.8,88333.0,88415.8,161728.18,1617.2818,143216170.75406,1,384.8000000000029,54.5,330.3000000000029,384.8000000000029,299.5642857142853
2026-01-25 16:00:00,88415.7,88421.4,87510.0,88035.4,923246.46,9232.4646,811675375.30467,1,911.3999999999942,5.599999999991269,905.8000000000029,911.3999999999942,354.97857142857123
2026-01-25 17:00:00,88035.5,88061.0,87705.7,87832.8,180833.41,1808.3341,158913109.26356,1,355.3000000000029,25.60000000000582,329.6999999999971,355.3000000000029,355.39285714285717
2026-01-25 18:00:00,87832.7,87933.0,86730.8,87365.0,764483.88,7644.8388,667393315.28246,1,1202.199999999997,100.19999999999709,1102.0,1202.199999999997,429.6857142857147
2026-01-25 19:00:00,87365.0,87458.7,86137.8,86464.9,966121.5,9661.215,836464501.77881,1,1320.8999999999942,93.69999999999709,1227.199999999997,1320.8999999999942,510.64999999999935
2026-01-25 20:00:00,86464.9,86682.0,86179.4,86625.0,255932.27,2559.3227,221170446.59115,1,502.6000000000058,217.10000000000582,285.5,502.6000000000058,520.8428571428574
2026-01-25 21:00:00,86624.9,86975.4,86361.0,86539.4,251723.95,2517.2395,218212538.7835,1,614.3999999999942,350.3999999999942,264.0,614.3999999999942,548.3642857142851
2026-01-25 22:00:00,86539.5,86648.5,86183.0,86499.1,250076.41,2500.7641,216048574.34004,1,465.5,109.10000000000582,356.3999999999942,465.5,534.8571428571429
2026-01-25 23:00:00,86499.2,86755.0,86033.5,86628.9,505349.99,5053.4999,436636439.8824,1,721.5,255.89999999999418,465.6000000000058,721.5,567.0857142857141
2026-01-26 00:00:00,86628.8,87139.9,86458.7,86807.5,331791.92,3317.9192,288076720.03351,1,681.1999999999971,511.0,170.1999999999971,681.1999999999971,595.8285714285709
2026-01-26 01:00:00,86807.5,87777.0,86759.0,87640.2,504916.54,5049.1654,441519535.50677,1,1018.0,969.5,48.5,1018.0,656.1785714285704
2026-01-26 02:00:00,87640.2,87912.0,87372.5,87502.8,257052.77,2570.5277,225221297.01914,1,539.5,271.8000000000029,267.6999999999971,539.5,669.1428571428561
2026-01-26 03:00:00,87502.8,87623.5,87007.6,87228.0,228596.35,2285.9635,199619276.27002,1,615.8999999999942,120.69999999999709,495.1999999999971,615.8999999999942,689.77857142857
2026-01-26 04:00:00,87228.1,87897.0,87183.9,87689.1,230839.96,2308.3996,202299326.60252,1,713.1000000000058,669.0,44.10000000000582,713.1000000000058,717.5928571428564
2026-01-26 05:00:00,87689.1,87898.0,87612.0,87755.5,137283.72,1372.8372,120488932.5499,1,286.0,208.89999999999418,77.10000000000582,286.0,710.5357142857132
2026-01-26 06:00:00,87755.6,87979.2,87702.6,87889.2,151286.76,1512.8676,132902754.65563,1,276.59999999999127,223.6999999999971,52.89999999999418,276.59999999999127,665.1928571428559
2026-01-26 07:00:00,87889.1,88033.7,87650.1,87963.4,199452.26,1994.5226,175245654.74729,1,383.59999999999127,144.5,239.09999999999127,383.59999999999127,667.2142857142836
2026-01-26 08:00:00,87963.4,88350.0,87800.0,87940.8,277113.11,2771.1311,244128088.21543,1,550.0,386.6000000000058,163.39999999999418,550.0,620.6285714285696
2026-01-26 09:00:00,87940.8,87963.4,87550.5,87624.0,195898.68,1958.9868,171853527.2345,1,412.8999999999942,22.59999999999127,390.3000000000029,412.8999999999942,555.7714285714267
2026-01-26 10:00:00,87624.1,87925.4,87611.0,87855.7,92486.99,924.8699,81224767.17701,1,314.3999999999942,301.3999999999942,13.0,314.3999999999942,542.3285714285687
2026-01-26 11:00:00,87855.7,87949.9,87714.4,87820.5,83982.03,839.8203,73764850.06462,1,235.5,94.19999999999709,141.3000000000029,235.5,515.2642857142835
2026-01-26 12:00:00,87820.6,87943.4,87694.8,87760.2,93522.06,935.2206,82121969.90831,1,248.59999999999127,122.89999999999418,125.69999999999709,248.59999999999127,499.77142857142564
2026-01-26 13:00:00,87760.2,88022.6,87666.3,87920.0,139960.42,1399.6042,122970391.17655,1,356.3000000000029,262.40000000000873,93.89999999999418,356.3000000000029,473.6857142857116
2026-01-26 14:00:00,87920.1,88486.0,87400.3,88136.0,569221.75,5692.2175,500556416.25992,1,1085.699999999997,566.0,519.6999999999971,1085.699999999997,502.57857142856875
2026-01-26 15:00:00,88136.1,88863.7,87281.3,87599.9,874431.49,8744.3149,770321029.92979,1,1582.3999999999942,727.6999999999971,854.6999999999971,1582.3999999999942,542.892857142854
2026-01-26 16:00:00,87599.9,87918.0,87155.0,87585.4,403009.81,4030.0981,352875520.90433,1,763.0,318.1000000000058,444.8999999999942,763.0,558.8571428571397
2026-01-26 17:00:00,87585.3,87750.0,86962.2,87655.9,342357.33,3423.5733,299036468.58257,1,787.8000000000029,164.60000000000582,623.1999999999971,787.8000000000029,571.1357142857117
2026-01-26 18:00:00,87656.0,88381.7,87601.7,88371.5,402217.2,4022.172,354018824.63494,1,780.0,725.8000000000029,54.19999999999709,780.0,575.9142857142828
2026-01-26 19:00:00,88371.5,88512.6,87915.6,87974.2,259669.8,2596.698,229194045.36199,1,597.0,141.10000000000582,455.8999999999942,597.0,598.1285714285685
2026-01-26 20:00:00,87974.1,88097.2,87503.5,87601.0,186721.58,1867.2158,163977105.95235,1,593.6999999999971,123.0,470.6999999999971,593.6999999999971,620.778571428569
2026-01-26 21:00:00,87601.0,88213.8,87533.9,88031.8,158939.28,1589.3928,139704713.98737,1,679.9000000000087,612.8000000000029,67.10000000000582,679.9000000000087,641.9428571428559
2026-01-26 22:00:00,88031.8,88243.1,87957.8,88095.8,114110.68,1141.1068,100513583.58459,1,285.3000000000029,211.3000000000029,74.0,285.3000000000029,623.0357142857132
2026-01-26 23:00:00,88095.9,88635.5,87978.5,88302.3,192908.51,1929.0851,170525433.6091,1,657.0,539.6999999999971,117.30000000000291,657.0,640.471428571428
2026-01-27 00:00:00,88302.2,88423.6,88148.3,88313.7,142520.77,1425.2077,125785789.31351,1,275.3000000000029,121.30000000000291,154.0,275.3000000000029,637.6785714285714
2026-01-27 01:00:00,88313.7,88676.8,88154.4,88516.6,167798.71,1677.9871,148440315.988,1,522.4000000000087,363.1000000000058,159.3000000000029,522.4000000000087,658.1714285714291
2026-01-27 02:00:00,88516.7,88837.5,88510.0,88776.7,177432.47,1774.3247,157338966.46484,1,327.5,320.8999999999942,6.600000000005821,327.5,663.8071428571441
2026-01-27 03:00:00,88776.6,88854.4,88536.5,88732.6,111050.41,1110.5041,98501703.31614,1,317.8999999999942,77.69999999999709,240.1999999999971,317.8999999999942,661.0642857142864
2026-01-27 04:00:00,88732.6,88968.0,88462.0,88532.2,192806.38,1928.0638,171063989.69255,1,506.0,235.39999999999418,270.6000000000058,506.0,619.6571428571436
2026-01-27 05:00:00,88532.3,88549.9,88354.2,88429.2,117821.5,1178.215,104213446.5737,1,195.6999999999971,17.69999999999709,178.0,195.6999999999971,520.6071428571439
2026-01-27 06:00:00,88429.3,88494.2,88232.9,88296.0,103110.86,1031.1086,91077994.66931,1,261.3000000000029,65.0,196.3000000000029,261.3000000000029,484.7714285714298
2026-01-27 07:00:00,88296.1,88536.5,88275.6,88287.5,126489.47,1264.8947,111838654.69897,1,260.8999999999942,240.5,20.39999999999418,260.8999999999942,447.1357142857149
2026-01-27 08:00:00,88287.6,88367.8,88073.9,88136.4,162019.75,1620.1975,142935675.37976,1,293.90000000000873,80.30000000000291,213.60000000000582,293.90000000000873,412.41428571428696
2026-01-27 09:00:00,88136.4,88136.4,87830.0,87861.6,212702.36,2127.0236,187121215.04473,1,306.3999999999942,0.0,306.3999999999942,306.3999999999942,391.6571428571437
2026-01-27 10:00:00,87861.6,88027.1,87712.3,87758.0,139282.7,1392.827,122382976.78646,1,314.8000000000029,165.5,149.3000000000029,314.8000000000029,371.7357142857155
2026-01-27 11:00:00,87757.9,88071.0,87702.7,87950.0,131789.68,1317.8968,115838222.71107,1,368.3000000000029,313.0,55.30000000000291,368.3000000000029,349.47857142857225
2026-01-27 12:00:00,87950.0,88127.2,87900.2,87939.4,126175.67,1261.7567,111058211.17455,1,227.0,177.1999999999971,49.80000000000291,227.0,345.3142857142863
2026-01-27 13:00:00,87939.5,88034.5,87750.0,87938.2,120780.82,1207.8082,106141705.49199,1,284.5,95.10000000000582,189.39999999999418,284.5,318.7071428571435
2026-01-27 14:00:00,87938.2,88425.9,87613.0,87700.0,481026.6,4810.266,423216661.98848,1,812.8999999999942,487.6999999999971,325.1999999999971,812.8999999999942,357.10714285714283
2026-01-27 15:00:00,87700.0,88163.0,87520.9,87993.8,407015.6,4070.156,357281148.03248,1,642.1000000000058,463.0,179.10000000000582,642.1000000000058,365.6571428571427
2026-01-27 16:00:00,87993.9,88779.7,87954.4,88597.6,587296.98,5872.9698,519746576.99354,1,825.3000000000029,785.8999999999942,39.40000000000873,825.3000000000029,401.2142857142857
2026-01-27 17:00:00,88597.6,88650.0,87257.1,87505.4,733173.76,7331.7376,643388398.93259,1,1392.8999999999942,52.39999999999418,1340.5,1392.8999999999942,478.0
2026-01-27 18:00:00,87505.3,88474.0,87407.5,88243.3,394329.67,3943.2967,346611538.33942,1,1066.5,968.6000000000058,97.89999999999418,1066.5,518.0357142857143
2026-01-27 19:00:00,88243.3,88510.1,88012.5,88379.1,255435.0,2554.35,225502725.76203,1,497.6000000000058,266.8000000000029,230.8000000000029,497.6000000000058,539.6000000000006
2026-01-27 20:00:00,88379.1,89456.1,88327.0,89358.1,610304.64,6103.0464,543245269.39723,1,1129.1000000000058,1077.0,52.10000000000582,1129.1000000000058,601.5857142857151
2026-01-27 21:00:00,89358.1,89492.3,88969.3,89039.3,251456.6,2514.566,224458567.51234,1,523.0,134.1999999999971,388.8000000000029,523.0,620.3071428571441
2026-01-27 22:00:00,89039.4,89394.6,88983.2,89203.5,136332.36,1363.3236,121602274.4567,1,411.40000000000873,355.3000000000029,56.10000000000582,411.40000000000873,628.7000000000013
2026-01-27 23:00:00,89203.5,89485.0,89102.1,89209.1,177761.29,1777.6129,158781748.87236,1,382.8999999999942,281.5,101.39999999999418,382.8999999999942,634.164285714287
2026-01-28 00:00:00,89209.1,89447.5,89112.5,89432.8,127076.51,1270.7651,113404933.74537,1,335.0,238.39999999999418,96.60000000000582,335.0,635.6071428571439
2026-01-28 01:00:00,89432.7,89461.7,89159.0,89360.8,129653.59,1296.5359,115837312.19728,1,302.6999999999971,28.89999999999418,273.8000000000029,302.6999999999971,630.9214285714291
2026-01-28 02:00:00,89360.9,89414.0,89056.0,89250.0,110230.02,1102.3002,98333094.02889,1,358.0,53.19999999999709,304.8000000000029,358.0,640.278571428572
2026-01-28 03:00:00,89250.0,89275.4,88936.6,89087.2,145828.21,1458.2821,129895637.36839,1,338.79999999998836,25.39999999999418,313.3999999999942,338.79999999998836,644.1571428571426
2026-01-28 04:00:00,89087.2,89133.9,88779.9,88947.9,149329.3,1493.293,132774730.72458,1,354.0,46.69999999999709,307.3000000000029,354.0,611.3785714285716
2026-01-28 05:00:00,88947.8,89070.0,88813.0,89047.2,121925.14,1219.2514,108443314.06205,1,257.0,122.10000000000582,134.89999999999418,257.0,583.8714285714284
2026-01-28 06:00:00,89047.2,89365.8,89047.2,89285.3,141466.86,1414.6686,126205262.22424,1,318.6000000000058,318.6000000000058,0.0,318.6000000000058,547.6785714285714
2026-01-28 07:00:00,89285.3,89316.0,89066.0,89098.7,73614.94,736.1494,65663620.08002,1,250.0,30.69999999999709,219.3000000000029,250.0,466.04285714285754
2026-01-28 08:00:00,89098.6,89222.2,88839.8,88893.2,117280.3,1172.803,104411213.22573,1,382.3999999999942,123.5,258.8999999999942,382.3999999999942,417.17857142857144
2026-01-28 09:00:00,88893.3,89566.8,88820.0,89545.3,262668.21,2626.6821,234436271.89912,1,746.8000000000029,673.6000000000058,73.19999999999709,746.8000000000029,434.97857142857123
2026-01-28 10:00:00,89545.2,89688.0,89301.5,89370.7,226161.6,2261.616,202313533.65793,1,386.5,142.6999999999971,243.8000000000029,386.5,381.9357142857137
2026-01-28 11:00:00,89370.8,90141.4,89275.0,90032.2,419070.9,4190.709,376172975.399,1,866.3999999999942,770.6999999999971,95.69999999999709,866.3999999999942,406.4642857142847
2026-01-28 12:00:00,90032.2,90138.0,89724.9,89949.9,318817.8,3188.178,286661246.33955,1,413.1000000000058,105.80000000000291,307.3000000000029,413.1000000000058,406.58571428571304
2026-01-28 13:00:00,89950.0,90485.6,89922.6,90215.6,448748.63,4487.4863,404798517.56654,1,563.0,535.7000000000116,27.29999999998836,563.0,419.4499999999992
2026-01-28 14:00:00,90215.6,90215.6,89404.9,89569.3,472734.77,4727.3477,424511451.45253,1,810.7000000000116,0.0,810.7000000000116,810.7000000000116,453.42857142857144
2026-01-28 15:00:00,89569.3,89821.3,88854.2,89447.8,579748.41,5797.4841,517676994.7209,1,967.1000000000058,252.0,715.1000000000058,967.1000000000058,500.8857142857149
2026-01-28 16:00:00,89447.8,89799.0,89208.0,89592.3,233377.85,2333.7785,208981424.90071,1,591.0,351.1999999999971,239.8000000000029,591.0,517.528571428572
2026-01-28 17:00:00,89592.3,90599.3,89239.9,90140.8,605156.52,6051.5652,544570633.92409,1,1359.4000000000087,1007.0,352.40000000000873,1359.4000000000087,590.4285714285735
2026-01-28 18:00:00,90140.9,90154.1,89209.1,89500.1,488944.15,4889.4415,438559243.16331,1,945.0,13.30000000000291,931.6999999999971,945.0,632.6428571428593
2026-01-28 19:00:00,89500.0,89691.1,88963.6,89359.3,404068.3,4040.683,360962562.9708,1,727.5,191.0,536.5,727.5,666.250000000002
2026-01-28 20:00:00,89359.3,89876.1,88963.1,89098.9,258036.25,2580.3625,230653018.50572,1,913.0,516.8000000000029,396.1999999999971,913.0,708.7071428571445
2026-01-28 21:00:00,89098.9,89446.5,88830.3,89362.1,210015.01,2100.1501,187153114.39796,1,616.1999999999971,347.6000000000058,268.59999999999127,616.1999999999971,734.8642857142871
2026-01-28 22:00:00,89362.2,89434.0,89087.7,89341.4,82270.21,822.7021,73423083.9448,1,346.3000000000029,71.89999999999418,274.40000000000873,346.3000000000029,732.2857142857164
2026-01-28 23:00:00,89341.4,89438.1,89164.3,89264.3,88999.1,889.991,79475678.75104,1,273.8000000000029,96.70000000001164,177.09999999999127,273.8000000000029,698.500000000002
2026-01-29 00:00:00,89264.4,89326.8,88842.7,89116.0,148627.45,1486.2745,132338727.70532,1,484.1000000000058,62.5,421.6000000000058,484.1000000000058,705.471428571431
2026-01-29 01:00:00,89116.0,89120.0,88507.8,88568.0,272257.44,2722.5744,241554759.56882,1,612.1999999999971,4.0,608.1999999999971,612.1999999999971,687.3142857142884
2026-01-29 02:00:00,88568.0,88716.0,87650.1,87863.0,687957.16,6879.5716,606250100.81568,1,1065.8999999999942,148.0,917.8999999999942,1065.8999999999942,733.942857142859
2026-01-29 03:00:00,87862.9,88219.0,87723.9,88010.0,363753.85,3637.5385,320080809.30138,1,495.1000000000058,356.0,139.10000000000582,495.1000000000058,729.0928571428594
2026-01-29 04:00:00,88010.0,88312.4,87856.1,88263.9,170271.39,1702.7139,149963407.83482,1,456.29999999998836,302.3999999999942,153.89999999999418,456.29999999998836,703.778571428572
2026-01-29 05:00:00,88263.9,88376.0,88100.0,88142.5,143187.28,1431.8728,126348365.28153,1,276.0,112.10000000000582,163.89999999999418,276.0,654.4142857142859
2026-01-29 06:00:00,88142.5,88291.5,88125.0,88266.2,102621.88,1026.2188,90536162.26189,1,166.5,149.0,17.5,166.5,624.0928571428574
2026-01-29 07:00:00,88266.3,88379.4,88200.0,88300.9,141918.77,1419.1877,125300336.98782,1,179.39999999999418,113.19999999999709,66.19999999999709,179.39999999999418,539.807142857142
2026-01-29 08:00:00,88301.0,88463.4,87856.1,88017.1,412064.01,4120.6401,363224946.89505,1,607.2999999999884,162.5,444.79999999998836,607.2999999999884,515.6857142857126
2026-01-29 09:00:00,88017.0,88109.9,87830.0,87844.0,139239.48,1392.3948,122497374.05308,1,279.8999999999942,92.79999999998836,187.10000000000582,279.8999999999942,483.7142857142836
2026-01-29 10:00:00,87844.0,87970.2,87768.0,87910.5,133505.69,1335.0569,117327219.01163,1,202.1999999999971,126.19999999999709,76.0,202.1999999999971,432.94285714285485
2026-01-29 11:00:00,87910.5,88026.7,87700.0,87784.3,207775.31,2077.7531,182469641.65142,1,326.6999999999971,116.19999999999709,210.5,326.6999999999971,412.2642857142834
2026-01-29 12:00:00,87784.3,88082.0,87767.7,88063.8,155628.66,1556.2866,136862743.74267,1,314.3000000000029,297.6999999999971,16.60000000000582,314.3000000000029,409.9785714285691
2026-01-29 13:00:00,88063.8,88138.4,87899.9,87999.9,128725.49,1287.2549,113325572.62569,1,238.5,74.59999999999127,163.90000000000873,238.5,407.45714285714035
2026-01-29 14:00:00,88000.0,88027.9,86965.0,86976.4,651952.93,6519.5293,570599656.12547,1,1062.8999999999942,28.0,1034.8999999999942,1062.8999999999942,448.79999999999666
2026-01-29 15:00:00,86976.4,87000.0,84331.5,84901.5,2904973.19,29049.7319,2482722849.56017,1,2668.5,23.60000000000582,2644.899999999994,2668.5,595.6785714285683
2026-01-29 16:00:00,84901.5,85373.8,84222.1,85243.2,1042740.88,10427.4088,883335481.30362,1,1151.699999999997,472.3000000000029,679.3999999999942,1151.699999999997,601.80714285714
2026-01-29 17:00:00,85243.2,85592.2,83930.1,84225.0,1006607.61,10066.0761,853934986.22923,1,1662.0999999999913,349.0,1313.0999999999913,1662.0999999999913,685.1642857142817
2026-01-29 18:00:00,84225.1,84590.7,83354.8,83433.9,1044806.86,10448.0686,876594217.88268,1,1235.8999999999942,365.6999999999971,870.1999999999971,1235.8999999999942,740.8499999999965
2026-01-29 19:00:00,83433.8,84266.8,83302.4,83968.1,498833.32,4988.3332,418182621.13111,1,964.4000000000087,832.9000000000087,131.5,964.4000000000087,790.0214285714256
2026-01-29 20:00:00,83968.2,84366.0,83781.4,84174.9,293994.0,2939.94,247031921.78122,1,584.6000000000058,397.8999999999942,186.70000000001164,584.6000000000058,819.8857142857117
2026-01-29 21:00:00,84174.9,84648.0,84160.0,84484.6,173451.63,1734.5163,146356068.04284,1,488.0,473.1000000000058,14.89999999999418,488.0,841.9285714285694
2026-01-29 22:00:00,84484.6,84579.4,84259.8,84523.5,122123.65,1221.2365,103090131.61762,1,319.59999999999127,94.79999999998836,224.8000000000029,319.59999999999127,821.3785714285696
2026-01-29 23:00:00,84523.4,84695.8,84390.2,84603.8,204569.76,2045.6976,173004118.20374,1,305.6000000000058,172.3000000000029,133.3000000000029,305.6000000000058,823.2142857142846
2026-01-30 00:00:00,84603.8,84690.2,84076.0,84144.9,224442.88,2244.4288,189349327.27737,1,614.1999999999971,86.39999999999418,527.8000000000029,614.1999999999971,852.6428571428561
2026-01-30 01:00:00,84145.0,84152.4,80918.1,82427.1,2460617.54,24606.1754,2027779563.38477,1,3234.2999999999884,7.5,3226.7999999999884,3234.2999999999884,1060.3285714285698
2026-01-30 02:00:00,82427.1,82500.0,81100.0,82123.1,1029230.06,10292.3006,841852296.83505,1,1400.0,72.89999999999418,1327.1000000000058,1400.0,1137.8785714285696
2026-01-30 03:00:00,82123.0,82695.6,82000.0,82631.8,436857.62,4368.5762,359759542.13154,1,695.6000000000058,572.5,123.10000000000582,695.6000000000058,1170.5285714285699
2026-01-30 04:00:00,82631.8,83275.5,82631.6,82891.1,384545.61,3845.4561,318975382.48011,1,643.8999999999942,643.6999999999971,0.19999999999708962,643.8999999999942,1140.5999999999985
2026-01-30 05:00:00,82891.0,83288.0,82850.0,82862.1,230079.11,2300.7911,191064863.61491,1,438.0,396.8999999999942,41.10000000000582,438.0,981.27857142857
2026-01-30 06:00:00,82862.0,82869.8,82001.0,82556.2,556181.07,5561.8107,458701225.569,1,868.8000000000029,7.69999999999709,861.1000000000058,868.8000000000029,961.0714285714275
2026-01-30 07:00:00,82556.2,83097.7,82421.0,82755.4,493917.89,4939.1789,408646466.00086,1,676.6999999999971,541.5,135.1999999999971,676.6999999999971,890.6857142857136
2026-01-30 08:00:00,82755.4,82934.9,82382.6,82623.5,247717.95,2477.1795,204637193.46439,1,552.2999999999884,179.5,372.79999999998836,552.2999999999884,841.8571428571419
2026-01-30 09:00:00,82623.6,82789.3,82111.0,82311.9,304469.69,3044.6969,250957236.32534,1,678.3000000000029,165.8000000000029,512.5,678.3000000000029,821.4214285714271
2026-01-30 10:00:00,82311.9,82849.8,82124.6,82779.6,213947.0,2139.47,176506745.94196,1,725.1999999999971,537.9000000000087,187.29999999998836,725.1999999999971,831.4642857142836
2026-01-30 11:00:00,82779.6,83258.8,82628.1,83098.5,259326.79,2593.2679,214982571.04423,1,630.6999999999971,479.1999999999971,151.5,630.6999999999971,841.6571428571406
2026-01-30 12:00:00,83098.5,83272.5,82581.4,82740.7,250657.47,2506.5747,207728362.50927,1,691.1000000000058,174.0,517.1000000000058,691.1000000000058,868.1928571428559
2026-01-30 13:00:00,82740.7,83055.1,82380.0,82698.4,276229.38,2762.2938,228366137.6762,1,675.1000000000058,314.40000000000873,360.6999999999971,675.1000000000058,894.585714285713
2026-01-30 14:00:00,82698.5,83754.3,82692.2,83063.9,671799.8,6717.998,558900106.65001,1,1062.1000000000058,1055.9000000000087,6.19999999999709,1062.1000000000058,926.5785714285709
2026-01-30 15:00:00,83063.9,83578.8,82338.4,82858.2,775678.49,7756.7849,644228769.92305,1,1240.4000000000087,514.9000000000087,725.5,1240.4000000000087,784.1571428571436
2026-01-30 16:00:00,82858.1,83462.3,82511.7,83115.0,389650.41,3896.5041,323569286.02434,1,950.6000000000058,604.1000000000058,346.5,950.6000000000058,752.0571428571441
2026-01-30 17:00:00,83115.0,83446.8,82600.0,82904.3,439329.09,4393.2909,364657188.52717,1,846.8000000000029,331.8000000000029,515.0,846.8000000000029,762.8571428571439
2026-01-30 18:00:00,82904.3,84146.1,81840.2,83891.2,976904.17,9769.0417,809693147.59285,1,2305.9000000000087,1241.800000000003,1064.1000000000058,2305.9000000000087,881.5714285714306
2026-01-30 19:00:00,83891.1,84596.8,83875.0,84205.3,685530.65,6855.3065,577584459.14957,1,721.8000000000029,705.6000000000058,16.19999999999709,721.8000000000029,901.8428571428594
2026-01-30 20:00:00,84205.4,84277.5,83508.7,83878.7,721102.67,7211.0267,604986410.86296,1,768.8000000000029,72.19999999999709,696.6000000000058,768.8000000000029,894.7000000000023
2026-01-30 21:00:00,83878.7,84474.8,83756.1,84236.1,249329.0,2493.29,209924263.67799,1,718.6999999999971,596.1000000000058,122.59999999999127,718.6999999999971,897.7000000000023
2026-01-30 22:00:00,84236.2,84297.6,83870.6,84180.3,123844.95,1238.4495,104087026.35223,1,427.0,61.5,365.5,427.0,888.7500000000031
2026-01-30 23:00:00,84180.3,84259.8,83900.0,84212.7,122191.7,1221.917,102740036.99621,1,359.8000000000029,79.5,280.3000000000029,359.8000000000029,866.0000000000031
2026-01-31 00:00:00,84212.7,84231.1,83982.0,84028.8,148491.95,1484.9195,124902192.02877,1,249.10000000000582,18.40000000000873,230.6999999999971,249.10000000000582,831.9928571428609
2026-01-31 01:00:00,84028.8,84224.7,83855.7,83967.6,143456.01,1434.5601,120527235.67379,1,369.0,195.89999999999418,173.10000000000582,369.0,813.3000000000039
2026-01-31 02:00:00,83967.7,84146.5,83761.6,84082.0,161232.18,1612.3218,135339870.19256,1,384.8999999999942,178.89999999999418,206.0,384.8999999999942,791.4285714285745
2026-01-31 03:00:00,84082.1,84181.8,83975.0,83975.2,88338.57,883.3857,74285923.69795,1,206.8000000000029,99.80000000000291,107.0,206.8000000000029,757.9785714285744
2026-01-31 04:00:00,83975.2,84096.0,83900.0,83961.9,67730.04,677.3004,56904697.64654,1,196.0,120.80000000000291,75.19999999999709,196.0,696.1142857142883
2026-01-31 05:00:00,83962.0,84057.5,83862.3,83957.3,87908.77,879.0877,73793829.09431,1,195.1999999999971,95.60000000000582,99.59999999999127,195.1999999999971,621.4571428571445
2026-01-31 06:00:00,83957.3,84000.0,83603.0,83744.1,139860.86,1398.6086,117114971.17661,1,397.0,42.69999999999709,354.3000000000029,397.0,581.914285714287
2026-01-31 07:00:00,83744.0,83771.8,83360.3,83512.5,213251.73,2132.5173,178151931.95288,1,411.5,27.69999999999709,383.8000000000029,411.5,550.8214285714296
2026-01-31 08:00:00,83512.5,83600.0,82536.7,83025.0,665804.06,6658.0406,552677387.18433,1,1063.300000000003,87.5,975.8000000000029,1063.300000000003,462.0642857142863
2026-01-31 09:00:00,83025.0,83266.3,82850.5,83077.4,318155.74,3181.5574,264410522.17108,1,415.8000000000029,241.3000000000029,174.5,415.8000000000029,440.2071428571435
2026-01-31 10:00:00,83077.5,83166.0,82880.0,83124.4,185679.06,1856.7906,154189159.69645,1,286.0,88.60000000000582,197.39999999999418,286.0,405.721428571429
2026-01-31 11:00:00,83124.4,83125.9,82806.0,82981.3,132379.89,1323.7989,109843935.38262,1,319.8999999999942,1.5,318.3999999999942,319.8999999999942,377.2357142857145
2026-01-31 12:00:00,82981.2,83111.9,82672.4,82737.4,198692.4,1986.924,164641020.14602,1,439.5,130.59999999999127,308.90000000000873,439.5,378.12857142857166
2026-01-31 13:00:00,82737.4,82895.9,82445.5,82743.0,235239.94,2352.3994,194426122.2022,1,450.3999999999942,158.5,291.8999999999942,450.3999999999942,384.59999999999957
2026-01-31 14:00:00,82743.0,82903.4,80770.9,81441.1,1630232.79,16302.3279,1328357614.64121,1,2132.5,160.39999999999418,1972.1000000000058,2132.5,519.1285714285706
2026-01-31 15:00:00,81441.0,81750.0,81022.7,81258.7,583110.25,5831.1025,474064974.45915,1,727.3000000000029,308.8999999999942,418.40000000000873,727.3000000000029,544.721428571428
2026-01-31 16:00:00,81258.7,82185.0,80040.0,80313.3,1937743.36,19377.4336,1568797220.74877,1,2145.0,926.3000000000029,1218.699999999997,2145.0,670.442857142857
