timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-02-10 18:00:00,69888.1,69907.0,68577.7,68864.6,414982.36,4149.8236,286790530.07787,1,1329.300000000003,18.89999999999418,1310.4000000000087,1329.300000000003,782.192857142857
2026-02-10 19:00:00,68864.6,69273.3,68656.9,69036.0,219967.4,2199.674,151709042.4078,1,616.4000000000087,408.6999999999971,207.70000000001164,616.4000000000087,779.5714285714286
2026-02-10 20:00:00,69035.9,69106.0,68604.6,68728.5,243861.73,2438.6173,167821903.26613,1,501.3999999999942,70.0,431.3999999999942,501.3999999999942,754.4285714285714
2026-02-10 21:00:00,68728.6,68986.2,68333.0,68634.3,212062.03,2120.6203,145489719.67616,1,653.1999999999971,257.6999999999971,395.5,653.1999999999971,773.8357142857141
2026-02-10 22:00:00,68634.4,68840.2,68533.5,68667.3,130476.52,1304.7652,89594815.15086,1,306.6999999999971,205.89999999999418,100.80000000000291,306.6999999999971,759.442857142857
2026-02-10 23:00:00,68667.3,68837.6,68466.7,68804.2,136693.55,1366.9355,93852781.62965,1,370.90000000000873,170.3000000000029,200.60000000000582,370.90000000000873,752.1214285714294
2026-02-11 00:00:00,68804.3,69224.9,68744.6,69163.9,184941.6,1849.416,127640654.95816,1,480.29999999998836,420.6999999999971,59.59999999999127,480.29999999998836,761.557142857143
2026-02-11 01:00:00,69163.9,69265.7,68878.7,68949.9,143992.06,1439.9206,99430878.44069,1,387.0,101.80000000000291,285.1999999999971,387.0,743.1285714285716
2026-02-11 02:00:00,68949.9,69135.0,68567.0,68654.0,221983.34,2219.8334,152811028.5986,1,568.0,185.10000000000582,382.8999999999942,568.0,752.7571428571433
2026-02-11 03:00:00,68654.0,68732.3,67963.0,68155.9,464238.23,4642.3823,317152995.63719,1,769.3000000000029,78.30000000000291,691.0,769.3000000000029,749.528571428572
2026-02-11 04:00:00,68156.0,68294.2,67336.0,67565.2,725497.52,7254.9752,491145924.41906,1,958.1999999999971,138.3000000000029,819.8999999999942,958.1999999999971,695.6714285714291
2026-02-11 05:00:00,67565.2,67784.0,67365.1,67383.4,263823.01,2638.2301,178279723.19803,1,418.8999999999942,218.8000000000029,200.09999999999127,418.8999999999942,637.7714285714288
2026-02-11 06:00:00,67383.5,67473.8,66523.7,66784.4,892408.04,8924.0804,597378144.11788,1,950.1000000000058,90.40000000000873,859.6999999999971,950.1000000000058,642.4142857142859
2026-02-11 07:00:00,66784.5,67234.4,66618.1,67000.0,427760.45,4277.6045,286382391.74316,1,616.2999999999884,450.0,166.29999999998836,616.2999999999884,637.5714285714275
2026-02-11 08:00:00,67000.1,67097.1,66754.9,66956.6,273920.09,2739.2009,183331358.78129,1,342.20000000001164,97.10000000000582,245.10000000000582,342.20000000001164,567.0642857142853
2026-02-11 09:00:00,66956.6,67080.3,66678.3,66848.2,193904.49,1939.0449,129642997.88667,1,402.0,123.69999999999709,278.3000000000029,402.0,551.749999999999
2026-02-11 10:00:00,66848.2,66856.4,66339.6,66498.9,412323.78,4123.2378,274539147.18727,1,516.7999999999884,8.19999999999709,508.59999999999127,516.7999999999884,552.8499999999985
2026-02-11 11:00:00,66498.9,67084.4,66482.0,67026.2,391618.87,3916.1887,261832643.12285,1,602.3999999999942,585.5,16.89999999999418,602.3999999999942,549.2214285714269
2026-02-11 12:00:00,67026.2,67407.0,66937.0,67100.0,454259.22,4542.5922,305078606.40416,1,470.0,380.8000000000029,89.19999999999709,470.0,560.8857142857129
2026-02-11 13:00:00,67100.0,67672.7,66769.2,67421.9,916208.33,9162.0833,615762782.15452,1,903.5,572.6999999999971,330.8000000000029,903.5,598.9285714285694
2026-02-11 14:00:00,67421.9,68800.0,66404.9,66563.9,2116872.63,21168.7263,1432547170.89713,1,2395.100000000006,1378.1000000000058,1017.0,2395.100000000006,735.6999999999991
2026-02-11 15:00:00,66564.0,66785.5,65721.5,66488.9,1583213.33,15832.1333,1049206484.30716,1,1064.0,221.60000000000582,842.3999999999942,1064.0,784.057142857142
2026-02-11 16:00:00,66488.9,67267.3,65918.0,66009.9,895936.17,8959.3617,596596674.43041,1,1349.300000000003,778.4000000000087,570.8999999999942,1349.300000000003,839.8642857142851
2026-02-11 17:00:00,66009.9,66888.0,65836.0,66495.6,501642.62,5016.4262,333404931.55085,1,1052.0,878.1000000000058,173.89999999999418,1052.0,860.057142857142
2026-02-11 18:00:00,66495.6,67280.3,66122.0,67243.0,390978.15,3909.7815,261177532.68508,1,1158.300000000003,784.6999999999971,373.6000000000058,1158.300000000003,874.3499999999996
2026-02-11 19:00:00,67243.0,67826.8,67070.4,67555.5,538624.25,5386.2425,363588848.28047,1,756.4000000000087,583.8000000000029,172.60000000000582,756.4000000000087,898.4571428571435
2026-02-11 20:00:00,67555.5,67722.7,67137.9,67519.7,303343.89,3033.4389,204529193.60277,1,584.8000000000029,167.1999999999971,417.6000000000058,584.8000000000029,872.3642857142861
2026-02-11 21:00:00,67519.9,68340.8,67380.0,67774.6,471785.32,4717.8532,320582349.45467,1,960.8000000000029,821.1000000000058,139.6999999999971,960.8000000000029,896.97142857143
2026-02-11 22:00:00,67774.7,67840.5,67339.6,67396.2,196506.54,1965.0654,132807263.37855,1,500.8999999999942,65.89999999999418,435.0,500.8999999999942,908.307142857143
2026-02-11 23:00:00,67396.3,67523.1,66750.0,67051.5,337436.76,3374.3676,226316529.92314,1,773.1000000000058,126.90000000000873,646.1999999999971,773.1000000000058,934.8142857142864
2026-02-12 00:00:00,67052.7,67706.2,67019.9,67435.0,338038.03,3380.3803,227889890.97314,1,686.3000000000029,654.6999999999971,31.60000000000582,686.3000000000029,946.9214285714303
2026-02-12 01:00:00,67435.1,68043.1,67435.0,67666.2,342562.07,3425.6207,232036996.39921,1,608.1000000000058,608.1000000000058,0.0,608.1000000000058,947.3285714285739
2026-02-12 02:00:00,67666.1,67764.7,67377.8,67407.9,272608.15,2726.0815,184211592.42821,1,386.8999999999942,98.5,288.3999999999942,386.8999999999942,941.3928571428593
2026-02-12 03:00:00,67408.0,67571.6,67283.3,67554.9,151246.71,1512.4671,101967447.09924,1,288.3000000000029,163.70000000001164,124.59999999999127,288.3000000000029,897.4500000000023
2026-02-12 04:00:00,67554.8,67659.7,66969.9,66987.0,246021.47,2460.2147,165494987.31547,1,689.8000000000029,104.80000000000291,585.0,689.8000000000029,775.6428571428593
2026-02-12 05:00:00,66987.1,67180.7,66635.3,67108.9,334085.12,3340.8512,223543003.20585,1,545.3999999999942,193.6999999999971,351.6999999999971,545.3999999999942,738.6000000000016
2026-02-12 06:00:00,67108.9,67340.0,66982.0,67091.5,208074.5,2080.745,139757232.62935,1,358.0,231.10000000000582,126.89999999999418,358.0,667.7928571428586
2026-02-12 07:00:00,67091.4,67300.0,66904.0,67177.1,197749.72,1977.4972,132700953.78127,1,396.0,208.5,187.5,396.0,620.9357142857158
2026-02-12 08:00:00,67177.1,67311.3,66861.0,67109.4,229642.88,2296.4288,153991200.63258,1,450.3000000000029,134.1999999999971,316.1000000000058,450.3000000000029,570.3642857142871
2026-02-12 09:00:00,67109.4,67673.9,67019.1,67519.2,314597.95,3145.9795,211815062.13856,1,654.7999999999884,564.5,90.29999999998836,654.7999999999884,563.1071428571429
2026-02-12 10:00:00,67519.2,67999.9,67377.2,67979.6,325812.63,3258.1263,220563821.61918,1,622.6999999999971,480.6999999999971,142.0,622.6999999999971,565.8142857142853
2026-02-12 11:00:00,67979.7,68269.7,67707.0,68043.6,464617.11,4646.1711,315955552.03748,1,562.6999999999971,290.09999999999127,272.6000000000058,562.6999999999971,537.3785714285706
2026-02-12 12:00:00,68043.0,68139.9,67687.2,67837.2,282352.58,2823.5258,191653133.30271,1,452.6999999999971,96.29999999998836,356.40000000000873,452.6999999999971,533.9357142857136
2026-02-12 13:00:00,67837.2,68377.0,67650.1,68349.9,424233.48,4242.3348,288325701.78777,1,726.8999999999942,539.8000000000029,187.09999999999127,726.8999999999942,530.6357142857129
2026-02-12 14:00:00,68349.9,68390.0,67421.1,67552.0,728574.52,7285.7452,494401030.39658,1,968.8999999999942,40.10000000000582,928.7999999999884,968.8999999999942,550.8214285714265
2026-02-12 15:00:00,67552.1,67977.0,66970.0,67103.2,1012670.31,10126.7031,682645551.18497,1,1007.0,425.0,582.0,1007.0,579.3142857142832
2026-02-12 16:00:00,67103.2,67200.0,65514.7,65832.1,1636047.29,16360.4729,1084250604.91003,1,1685.300000000003,96.80000000000291,1588.5,1685.300000000003,672.057142857141
2026-02-12 17:00:00,65832.1,66239.8,65308.4,65376.4,817120.51,8171.2051,537534675.57774,1,931.4000000000015,407.6999999999971,523.7000000000044,931.4000000000015,717.9928571428552
2026-02-12 18:00:00,65376.5,65763.7,65080.0,65561.0,625073.18,6250.7318,409023621.45316,1,683.6999999999971,387.29999999999563,296.40000000000146,683.6999999999971,717.5571428571404
2026-02-12 19:00:00,65560.9,66100.0,65230.8,65760.3,365408.0,3654.08,240226082.27255,1,869.1999999999971,539.0,330.1999999999971,869.1999999999971,740.6857142857122
2026-02-12 20:00:00,65760.2,66013.5,65188.0,65405.2,272040.6,2720.406,178296411.71806,1,825.5,253.1999999999971,572.3000000000029,825.5,774.0785714285693
2026-02-12 21:00:00,65405.2,65877.9,65400.1,65816.9,193248.17,1932.4817,126884838.351,1,477.79999999999563,472.6999999999971,5.099999999998545,477.79999999999563,779.9214285714261
2026-02-12 22:00:00,65816.8,66399.9,65613.6,66257.3,227831.8,2278.318,150578646.75408,1,786.2999999999884,583.0,203.29999999998836,786.2999999999884,803.921428571425
2026-02-12 23:00:00,66257.2,66463.0,66130.3,66243.0,221229.37,2212.2937,146677287.55656,1,332.6999999999971,205.6999999999971,127.0,332.6999999999971,780.9142857142828
2026-02-13 00:00:00,66242.9,66505.0,65836.0,65888.1,296803.83,2968.0383,196412290.1648,1,669.0,262.0,407.0,669.0,784.2214285714259
2026-02-13 01:00:00,65888.1,66597.5,65888.1,66420.4,294434.36,2944.3436,195275847.86333,1,709.3999999999942,709.3999999999942,0.0,709.3999999999942,794.6999999999971
2026-02-13 02:00:00,66420.3,66737.8,66351.9,66640.2,204905.08,2049.0508,136354402.92677,1,385.90000000000873,317.40000000000873,68.5,385.90000000000873,789.9285714285694
2026-02-13 03:00:00,66640.3,66777.0,66434.0,66535.0,229692.68,2296.9268,152957963.29769,1,343.0,136.8000000000029,206.1999999999971,343.0,762.5071428571412
2026-02-13 04:00:00,66535.0,66651.5,66287.0,66306.0,205605.03,2056.0503,136601688.69978,1,364.5,116.5,248.0,364.5,719.335714285713
2026-02-13 05:00:00,66306.0,66488.0,66160.0,66160.1,202506.82,2025.0682,134306544.93919,1,328.0,182.0,146.0,328.0,670.835714285713
2026-02-13 06:00:00,66160.2,66381.0,65980.0,66345.0,250498.47,2504.9847,165676560.15741,1,401.0,220.89999999999418,180.10000000000582,401.0,579.0999999999985
2026-02-13 07:00:00,66345.1,66550.0,66020.0,66186.9,314929.55,3149.2955,208832810.33162,1,530.0,205.0,325.0,530.0,550.4285714285699
2026-02-13 08:00:00,66187.0,66725.4,66162.0,66670.0,312730.56,3127.3056,207853210.59324,1,563.3999999999942,538.5,24.89999999999418,563.3999999999942,541.8357142857125
2026-02-13 09:00:00,66670.0,67050.2,66581.7,66926.8,472551.05,4725.5105,315637375.61782,1,468.5,380.1999999999971,88.30000000000291,468.5,513.2142857142842
2026-02-13 10:00:00,66926.9,67095.6,66773.0,66948.1,357434.05,3574.3405,239196863.10524,1,322.6000000000058,168.8000000000029,153.8000000000029,322.6000000000058,477.292857142856
2026-02-13 11:00:00,66948.0,67216.2,66752.1,67143.9,248220.53,2482.2053,166205032.43192,1,464.09999999999127,268.09999999999127,196.0,464.09999999999127,476.31428571428427
2026-02-13 12:00:00,67143.9,67175.0,66894.1,67047.2,201260.48,2012.6048,134927032.33171,1,280.8999999999942,31.10000000000582,249.79999999998836,280.8999999999942,440.2142857142847
2026-02-13 13:00:00,67047.2,67607.0,66909.1,67239.7,737610.52,7376.1052,496343845.4778,1,697.8999999999942,559.8000000000029,138.09999999999127,697.8999999999942,466.29999999999876
2026-02-13 14:00:00,67239.7,67991.6,66804.1,67712.7,1231231.22,12312.3122,830401659.14135,1,1187.5,751.9000000000087,435.59999999999127,1187.5,503.33571428571304
2026-02-13 15:00:00,67712.7,69280.0,67658.9,68656.5,1723921.87,17239.2187,1181846909.02774,1,1621.1000000000058,1567.300000000003,53.80000000000291,1621.1000000000058,568.4571428571425
2026-02-13 16:00:00,68656.4,69450.0,68502.8,68919.0,773573.79,7735.7379,534092735.97271,1,947.1999999999971,793.5,153.6999999999971,947.1999999999971,608.5499999999987
2026-02-13 17:00:00,68919.0,69212.7,68593.4,69005.3,457778.56,4577.7856,315617386.81666,1,619.3000000000029,293.6999999999971,325.6000000000058,619.3000000000029,628.2857142857132
2026-02-13 18:00:00,69005.4,69371.6,68862.6,69099.1,346382.17,3463.8217,239381706.90503,1,509.0,366.3000000000029,142.6999999999971,509.0,638.6071428571419
2026-02-13 19:00:00,69099.2,69200.0,68885.7,68904.9,226615.78,2266.1578,156442592.05509,1,314.3000000000029,100.89999999999418,213.40000000000873,314.3000000000029,637.6285714285706
2026-02-13 20:00:00,68905.0,68941.9,68650.0,68745.1,205429.27,2054.2927,141318702.76557,1,291.8999999999942,37.0,254.89999999999418,291.8999999999942,629.835714285713
2026-02-13 21:00:00,68745.1,69052.7,68694.7,68865.0,127751.32,1277.5132,87989376.66657,1,358.0,307.59999999999127,50.40000000000873,358.0,617.5499999999987
2026-02-13 22:00:00,68865.0,68969.8,68697.1,68965.4,121172.77,1211.7277,83426254.90332,1,272.6999999999971,104.80000000000291,167.89999999999418,272.6999999999971,596.7857142857132
2026-02-13 23:00:00,68965.4,68974.7,68791.7,68814.9,119427.72,1194.2772,82253827.85672,1,183.0,9.30000000000291,173.6999999999971,183.0,576.3928571428561
2026-02-14 00:00:00,68814.9,69107.5,68728.1,69051.0,133044.7,1330.447,91702573.33407,1,379.3999999999942,292.6000000000058,86.79999999998836,379.3999999999942,580.4499999999981
2026-02-14 01:00:00,69051.1,69074.4,68881.4,68923.3,105718.38,1057.1838,72922129.58899,1,193.0,23.39999999999418,169.60000000000582,193.0,561.085714285713
2026-02-14 02:00:00,68923.3,68972.0,68800.0,68843.2,112718.65,1127.1865,77641262.56704,1,172.0,48.69999999999709,123.30000000000291,172.0,553.307142857142
2026-02-14 03:00:00,68843.2,68988.0,68805.6,68940.2,92902.54,929.0254,64003073.16794,1,182.39999999999418,144.8000000000029,37.59999999999127,182.39999999999418,516.4857142857135
2026-02-14 04:00:00,68940.3,68960.0,68751.4,68758.6,92053.73,920.5373,63371162.72105,1,208.60000000000582,19.80000000000291,188.8000000000029,208.60000000000582,446.5642857142853
2026-02-14 05:00:00,68758.5,68877.0,68713.1,68738.6,95647.33,956.4733,65799242.94581,1,163.89999999999418,118.39999999999418,45.5,163.89999999999418,342.4785714285702
2026-02-14 06:00:00,68738.6,68904.8,68690.1,68900.0,99917.38,999.1738,68750437.81357,1,214.6999999999971,166.1999999999971,48.5,214.6999999999971,290.1571428571416
2026-02-14 07:00:00,68900.0,69309.0,68851.5,69180.0,259159.37,2591.5937,179064947.52178,1,457.5,409.0,48.5,457.5,278.59999999999854
2026-02-14 08:00:00,69179.9,69846.6,69171.4,69706.4,533752.83,5337.5283,371290458.34928,1,675.2000000000116,666.6000000000058,8.60000000000582,675.2000000000116,290.47142857142796
2026-02-14 09:00:00,69706.5,69874.8,69500.3,69672.2,219113.25,2191.1325,152685503.00122,1,374.5,168.40000000000873,206.09999999999127,374.5,294.77142857142775
2026-02-14 10:00:00,69672.2,69672.2,69541.0,69639.0,103134.82,1031.3482,71775344.82115,1,131.1999999999971,0.0,131.1999999999971,131.1999999999971,283.2928571428565
2026-02-14 11:00:00,69639.0,70563.8,69638.9,70468.8,661712.34,6617.1234,464284201.71427,1,924.9000000000087,924.8000000000029,0.10000000000582077,924.9000000000087,323.7857142857143
2026-02-14 12:00:00,70468.8,70498.9,69587.2,69614.1,623855.07,6238.5507,436775862.21975,1,911.6999999999971,30.09999999999127,881.6000000000058,911.6999999999971,369.42857142857144
2026-02-14 13:00:00,69614.1,69748.0,69194.0,69443.9,626002.65,6260.0265,434790915.30814,1,554.0,133.89999999999418,420.1000000000058,554.0,395.92857142857144
2026-02-14 14:00:00,69443.9,69846.0,69312.5,69676.5,359202.02,3592.0202,249848965.06221,1,533.5,402.1000000000058,131.39999999999418,533.5,406.9357142857147
2026-02-14 15:00:00,69676.4,70021.0,69535.6,69754.1,260932.89,2609.3289,182113356.26209,1,485.3999999999942,344.5,140.89999999999418,485.3999999999942,427.82142857142856
2026-02-14 16:00:00,69754.0,69793.6,69257.1,69734.3,308735.55,3087.3555,214672286.40486,1,536.5,39.5,497.0,536.5,453.85714285714283
2026-02-14 17:00:00,69734.2,69900.6,69583.0,69714.3,155747.66,1557.4766,108627463.90447,1,317.6000000000058,166.3000000000029,151.3000000000029,317.6000000000058,463.51428571428653
2026-02-14 18:00:00,69714.3,69837.8,69648.0,69745.5,84881.03,848.8103,59201446.13577,1,189.8000000000029,123.5,66.30000000000291,189.8000000000029,462.1714285714292
2026-02-14 19:00:00,69745.5,69830.0,69572.9,69748.2,35175.63,351.7563,24524912.42348,0,257.1000000000058,84.5,172.60000000000582,257.1000000000058,468.8285714285729
2026-02-04 10:00:00,76085.6,76312.8,76030.0,76265.6,149242.34,1492.4234,113682479.25091,1,282.8000000000029,,,282.8000000000029,282.8000000000029
2026-02-04 11:00:00,76265.6,76265.6,75620.8,75990.0,442864.03,4428.6403,336271772.13186,1,644.8000000000029,0.0,644.8000000000029,644.8000000000029,463.8000000000029
2026-02-04 12:00:00,75990.1,76240.0,75974.9,76144.3,208733.26,2087.3326,158874510.1371,1,265.1000000000058,250.0,15.10000000000582,265.1000000000058,397.5666666666705
2026-02-04 13:00:00,76144.3,76156.8,74820.2,74829.3,607569.42,6075.6942,458291917.41829,1,1336.6000000000058,12.5,1324.1000000000058,1336.6000000000058,632.3250000000044
2026-02-04 14:00:00,74829.3,75753.0,74191.3,74324.2,1243643.66,12436.4366,933365163.58094,1,1561.699999999997,923.6999999999971,638.0,1561.699999999997,818.2000000000029
2026-02-04 15:00:00,74324.2,75312.5,73751.3,74101.9,1787638.06,17876.3806,1330136974.65963,1,1561.199999999997,988.3000000000029,572.8999999999942,1561.199999999997,942.0333333333352
2026-02-04 16:00:00,74102.0,74217.0,73038.4,73612.3,1282257.13,12822.5713,944218584.01036,1,1178.6000000000058,115.10000000000582,1063.5,1178.6000000000058,975.8285714285739
2026-02-04 17:00:00,73612.3,73824.4,72123.4,72548.8,1660411.52,16604.1152,1208871157.3047,1,1701.0,212.09999999999127,1488.9000000000087,1701.0,1066.4750000000022
2026-02-04 18:00:00,72548.9,74116.9,72231.5,73398.7,1329599.93,13295.9993,973706728.38797,1,1885.3999999999942,1568.0999999999913,317.3000000000029,1885.3999999999942,1157.466666666668
2026-02-04 19:00:00,73398.7,74007.8,73004.7,73889.9,508813.48,5088.1348,374154663.39143,1,1003.1000000000058,609.1000000000058,394.0,1003.1000000000058,1142.0300000000018
2026-02-04 20:00:00,73889.9,74120.0,73384.7,73483.0,284418.76,2844.1876,209554934.8114,1,735.3000000000029,230.10000000000582,505.1999999999971,735.3000000000029,1105.0545454545472
2026-02-04 21:00:00,73483.0,73620.0,72172.0,72766.9,501184.96,5011.8496,365195836.77609,1,1448.0,137.0,1311.0,1448.0,1133.633333333335
2026-02-04 22:00:00,72766.8,73645.6,71818.8,72508.0,851116.2,8511.162,618326971.31048,1,1826.800000000003,878.7000000000116,948.0999999999913,1826.800000000003,1186.953846153848
2026-02-04 23:00:00,72507.9,73490.3,72425.5,73130.5,420338.85,4203.3885,307134421.38876,1,1064.800000000003,982.3000000000029,82.5,1064.800000000003,1178.2285714285733
2026-02-05 00:00:00,73130.6,73303.3,72723.0,72838.7,261976.69,2619.7669,191222671.14375,1,580.3000000000029,172.8000000000029,407.5,580.3000000000029,1199.4785714285733
