timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-10-11 18:00:00,112007.1,112039.9,111842.5,111966.0,65.8363269,7369156.162366932,7369156.162366932,1,197.39999999999418,,,197.39999999999418,197.39999999999418
2025-10-11 19:00:00,111966.0,112030.0,110850.5,111184.3,281.08921035,31281312.799263033,31281312.799263033,1,1179.5,64.0,1115.5,1179.5,688.4499999999971
2025-10-11 20:00:00,111187.0,111383.1,109675.9,110259.0,604.71124711,66756437.514569349,66756437.514569349,1,1707.2000000000116,198.8000000000029,1508.4000000000087,1707.2000000000116,1028.0333333333353
2025-10-11 21:00:00,110259.1,111009.3,109568.2,110900.1,277.62873544,30629607.867860753,30629607.867860753,1,1441.1000000000058,750.3000000000029,690.8000000000029,1441.1000000000058,1131.300000000003
2025-10-11 22:00:00,110900.0,111304.9,110638.7,111039.9,118.68846862,13173427.294639427,13173427.294639427,1,666.1999999999971,404.79999999998836,261.40000000000873,666.1999999999971,1038.2800000000018
2025-10-11 23:00:00,111040.0,111122.2,110653.9,110654.0,153.82011976,17054490.030457342,17054490.030457342,1,468.3000000000029,82.30000000000291,386.0,468.3000000000029,943.2833333333352
2025-10-12 00:00:00,110654.0,110690.0,109588.0,109664.9,260.29763687,28666491.717016055,28666491.717016055,1,1102.0,36.0,1066.0,1102.0,965.9571428571445
2025-10-12 01:00:00,109665.0,110337.1,109647.0,109986.9,399.99308527,43981488.163709177,43981488.163709177,1,690.1000000000058,672.2000000000116,17.89999999999418,690.1000000000058,931.4750000000022
2025-10-12 02:00:00,109986.9,110722.5,109615.2,110125.0,362.72280989,39954419.065055055,39954419.065055055,1,1107.300000000003,735.6000000000058,371.6999999999971,1107.300000000003,951.0111111111133
2025-10-12 03:00:00,110125.0,111408.3,110017.8,110698.1,374.71688402,41534267.77448754,41534267.77448754,1,1390.5,1283.300000000003,107.19999999999709,1390.5,994.9600000000021
2025-10-12 04:00:00,110698.2,111959.4,110614.0,111517.9,285.36150791,31791772.828217492,31791772.828217492,1,1345.3999999999942,1261.2999999999884,84.10000000000582,1345.3999999999942,1026.8181818181831
2025-10-12 05:00:00,111518.0,111834.2,111190.1,111707.6,153.96800013,17169662.200764409,17169662.200764409,1,644.0999999999913,316.3000000000029,327.79999999998836,644.0999999999913,994.9250000000005
2025-10-12 06:00:00,111707.6,112121.2,111604.1,111688.5,285.24138461,31891404.689241643,31891404.689241643,1,517.0999999999913,413.59999999999127,103.5,517.0999999999913,958.1692307692306
2025-10-12 07:00:00,111688.4,111946.7,111500.0,111537.4,388.82401247,43405625.591872615,43405625.591872615,1,446.6999999999971,258.1999999999971,188.5,446.6999999999971,921.6357142857139
2025-10-12 08:00:00,111537.4,111803.2,111299.0,111308.0,207.03856507,23095999.079683417,23095999.079683417,1,504.1999999999971,265.8000000000029,238.39999999999418,504.1999999999971,943.5499999999998
2025-10-12 09:00:00,111308.1,111904.7,111132.6,111821.1,188.84129383,21042052.539531732,21042052.539531732,1,772.0999999999913,596.6999999999971,175.39999999999418,772.0999999999913,914.4499999999991
2025-10-12 10:00:00,111821.1,112019.0,111434.0,111646.8,203.30957721,22704659.297293593,22704659.297293593,1,585.0,197.89999999999418,387.1000000000058,585.0,834.2928571428555
2025-10-12 11:00:00,111646.8,112117.6,111461.1,111843.0,290.40585541,32478796.049846383,32478796.049846383,1,656.5,470.8000000000029,185.6999999999971,656.5,778.249999999998
2025-10-12 12:00:00,111842.9,112250.8,111517.9,111780.5,396.2128831,44352916.236294436,44352916.236294436,1,732.9000000000087,407.8000000000029,325.1000000000058,732.9000000000087,783.0142857142845
2025-10-12 13:00:00,111781.0,111940.0,111224.3,111298.0,405.76101126,45278700.786430917,45278700.786430917,1,715.6999999999971,159.5,556.1999999999971,715.6999999999971,800.6857142857126
2025-10-12 14:00:00,111298.0,113000.0,111173.1,112346.3,949.91113667,106646287.346198777,106646287.346198777,1,1826.8999999999942,1702.0,124.89999999999418,1826.8999999999942,852.4642857142836
2025-10-12 15:00:00,112348.0,113766.0,112072.3,113199.0,1355.32813157,153198732.399861542,153198732.399861542,1,1693.699999999997,1419.699999999997,274.0,1693.699999999997,924.1499999999972
2025-10-12 16:00:00,113199.1,114700.0,113199.1,114082.0,1246.13642295,141978684.267974639,141978684.267974639,1,1500.8999999999942,1501.0,0.10000000000582077,1501.0,952.2714285714256
2025-10-12 17:00:00,114082.0,114475.0,113513.5,113818.1,487.88860893,55690094.623449596,55690094.623449596,1,961.5,393.0,568.5,961.5,921.6285714285685
2025-10-12 18:00:00,113818.1,114250.0,113554.0,113876.0,250.02839891,28464519.986798812,28464519.986798812,1,696.0,431.8999999999942,264.1000000000058,696.0,875.2428571428546
2025-10-12 19:00:00,113876.0,114400.0,113815.1,114339.1,160.3392828,18313390.487765298,18313390.487765298,1,584.8999999999942,524.0,60.89999999999418,584.8999999999942,871.0142857142835
2025-10-12 20:00:00,114339.1,115450.0,114339.1,114928.0,374.2801727,43037408.15634181,43037408.15634181,1,1110.8999999999942,1110.8999999999942,0.0,1110.8999999999942,913.4285714285694
2025-10-12 21:00:00,114928.0,115610.8,114242.3,114886.0,402.97199436,46288851.122857482,46288851.122857482,1,1368.5,682.8000000000029,685.6999999999971,1368.5,979.2714285714267
2025-10-12 22:00:00,114888.0,115766.0,114876.4,115227.1,438.00759904,50522760.435577712,50522760.435577712,1,889.6000000000058,880.0,9.60000000000582,889.6000000000058,1006.7999999999987
2025-10-12 23:00:00,115227.1,115358.6,114737.4,114972.6,277.69431006,31934784.002479416,31934784.002479416,1,621.2000000000116,131.5,489.70000000001164,621.2000000000116,996.0214285714288
2025-10-13 00:00:00,114972.6,115895.6,114773.6,115280.1,423.92211991,48855984.679046605,48855984.679046605,1,1122.0,923.0,199.0,1122.0,1034.3785714285716
2025-10-13 01:00:00,115280.1,115769.2,115082.5,115710.1,369.80718484,42718583.301104746,42718583.301104746,1,686.6999999999971,489.09999999999127,197.60000000000582,686.6999999999971,1036.5357142857142
2025-10-13 02:00:00,115710.1,115960.0,115008.4,115330.0,277.69262053,32049343.834585832,32049343.834585832,1,951.6000000000058,249.89999999999418,701.7000000000116,951.6000000000058,1052.1571428571426
2025-10-13 03:00:00,115330.1,115625.9,114617.5,114821.1,205.39403616,23622533.939191021,23622533.939191021,1,1008.3999999999942,295.8999999999942,712.5,1008.3999999999942,1073.0642857142852
2025-10-13 04:00:00,114821.1,115005.7,114415.6,114701.5,362.22765433,41538974.640450111,41538974.640450111,1,590.0999999999913,184.59999999999127,405.5,590.0999999999913,984.721428571428
2025-10-13 05:00:00,114701.6,114836.9,114510.0,114624.4,106.17555275,12172059.470548118,12172059.470548118,1,326.8999999999942,135.39999999999418,191.5,326.8999999999942,887.0928571428564
2025-10-13 06:00:00,114624.4,115382.0,114424.6,115233.1,285.18685265,32772944.569463602,32772944.569463602,1,957.3999999999942,757.6000000000058,199.79999999998836,957.3999999999942,848.2642857142845
2025-10-13 07:00:00,115233.1,115571.5,115032.1,115407.8,390.80780976,45077321.850216544,45077321.850216544,1,539.3999999999942,338.3999999999942,201.0,539.3999999999942,818.114285714284
2025-10-13 08:00:00,115406.7,115434.0,115130.4,115264.7,196.83331107,22691676.128694703,22691676.128694703,1,303.6000000000058,26.19999999999709,277.40000000000873,303.6000000000058,790.085714285713
2025-10-13 09:00:00,115264.5,115264.5,114752.5,115126.0,198.67449801,22852255.68580101,22852255.68580101,1,512.0,0.19999999999708962,512.1999999999971,512.1999999999971,784.8928571428561
2025-10-13 10:00:00,115127.0,115172.0,114745.0,114822.9,118.5729509,13624825.518781967,13624825.518781967,1,427.0,46.0,381.0,427.0,736.0428571428565
2025-10-13 11:00:00,114820.1,114820.1,113603.6,114187.8,476.44389429,54410761.330885786,54410761.330885786,1,1216.5,2.7999999999883585,1219.2999999999884,1219.2999999999884,725.3857142857129
2025-10-13 12:00:00,114187.8,114765.5,113936.1,114419.4,294.66363873,33710323.190185973,33710323.190185973,1,829.3999999999942,577.6999999999971,251.6999999999971,829.3999999999942,721.085714285712
2025-10-13 13:00:00,114417.0,115550.0,114227.6,115350.4,701.66083177,80596482.915132793,80596482.915132793,1,1322.3999999999942,1130.6000000000058,191.79999999998836,1322.3999999999942,771.171428571425
2025-10-13 14:00:00,115350.3,115478.9,113811.0,114042.3,489.44168964,56065984.151554195,56065984.151554195,1,1667.8999999999942,128.5,1539.3999999999942,1667.8999999999942,810.1642857142817
2025-10-13 15:00:00,114046.0,114738.1,113981.7,114337.1,305.04873758,34881935.498864701,34881935.498864701,1,756.4000000000087,695.8000000000029,60.60000000000582,756.4000000000087,815.142857142854
2025-10-13 16:00:00,114337.1,115194.8,114279.0,114670.0,351.52575026,40311454.93825507,40311454.93825507,1,915.8000000000029,857.6999999999971,58.10000000000582,915.8000000000029,812.585714285711
2025-10-13 17:00:00,114670.1,115061.5,114234.0,115035.0,207.48569124,23779487.791788028,23779487.791788028,1,827.5,391.5,436.0,827.5,799.6642857142828
2025-10-13 18:00:00,115035.0,115370.0,114712.0,115160.0,234.48707428,26974356.210786636,26974356.210786636,1,658.0,335.0,323.0,658.0,804.5142857142835
2025-10-13 19:00:00,115154.5,115887.6,115075.0,115791.8,228.5478745,26409655.930045681,26409655.930045681,1,812.6000000000058,727.6000000000058,85.0,812.6000000000058,839.2071428571414
2025-10-13 20:00:00,115798.7,115877.9,115387.5,115720.6,110.47179929,12770948.455371624,12770948.455371624,1,490.3999999999942,86.09999999999127,404.3000000000029,490.3999999999942,805.8499999999985
2025-10-13 21:00:00,115716.4,115809.4,115555.1,115713.0,121.55691176,14057784.723556156,14057784.723556156,1,254.29999999998836,88.79999999998836,165.5,254.29999999998836,785.4857142857124
2025-10-13 22:00:00,115713.0,115851.5,115442.8,115510.5,72.31289421,8363744.732757292,8363744.732757292,1,408.6999999999971,138.5,270.1999999999971,408.6999999999971,792.9928571428546
2025-10-13 23:00:00,115511.0,115514.1,115011.9,115174.9,233.84280413,26954807.192204371,26954807.192204371,1,502.20000000001164,3.6000000000058208,498.6000000000058,502.20000000001164,792.27857142857
2025-10-14 00:00:00,115174.9,115417.2,114895.0,114972.0,239.16206487,27531351.671903521,27531351.671903521,1,522.1999999999971,242.3000000000029,279.8999999999942,522.1999999999971,799.0785714285697
2025-10-14 01:00:00,114970.6,115000.1,114141.6,114280.5,290.98447781,33337239.632295427,33337239.632295427,1,858.5,28.10000000000582,830.3999999999942,858.5,773.307142857142
2025-10-14 02:00:00,114280.6,114304.1,113636.3,113637.1,268.93116091,30647615.625311656,30647615.625311656,1,667.8000000000029,23.60000000000582,644.1999999999971,667.8000000000029,761.7642857142855
2025-10-14 03:00:00,113638.0,113700.6,113280.0,113500.5,381.47285232,43282908.965608709,43282908.965608709,1,420.6000000000058,63.5,357.1000000000058,420.6000000000058,697.3500000000006
2025-10-14 04:00:00,113500.6,113602.7,112791.1,113066.8,556.51649965,62979027.169708744,62979027.169708744,1,811.5999999999913,102.19999999999709,709.3999999999942,811.5999999999913,636.1857142857147
2025-10-14 05:00:00,113066.9,113699.7,112391.1,112497.9,568.34396912,64222258.447050577,64222258.447050577,1,1308.5999999999913,632.8999999999942,675.6999999999971,1308.5999999999913,675.6285714285706
2025-10-14 06:00:00,112498.0,112712.0,111365.9,111996.6,547.24711534,61335488.686696632,61335488.686696632,1,1346.1000000000058,214.10000000000582,1132.0,1346.1000000000058,706.3642857142851
2025-10-14 07:00:00,111996.6,112200.0,111470.5,111738.8,802.03279635,89709216.728092412,89709216.728092412,1,729.5,203.39999999999418,526.1000000000058,729.5,699.3642857142851
2025-10-14 08:00:00,111732.5,112142.6,111524.9,111809.7,529.27200182,59182818.012320531,59182818.012320531,1,617.7000000000116,403.8000000000029,213.90000000000873,617.7000000000116,696.4857142857145
2025-10-14 09:00:00,111809.6,112010.0,111056.9,111292.0,390.06381786,43504583.262844547,43504583.262844547,1,953.1000000000058,200.3000000000029,752.8000000000029,953.1000000000058,706.5214285714288
2025-10-14 10:00:00,111292.0,111348.0,110047.7,110640.1,542.21541321,59954909.378535009,59954909.378535009,1,1300.300000000003,56.0,1244.300000000003,1300.300000000003,764.3714285714294
2025-10-14 11:00:00,110640.1,111692.5,110630.0,111325.1,452.89701749,50409608.734658884,50409608.734658884,1,1062.5,1052.3999999999942,10.10000000000582,1062.5,822.1000000000016
2025-10-14 12:00:00,111325.0,111372.3,110757.7,110816.2,460.6569932,51144071.760214857,51144071.760214857,1,614.6000000000058,47.19999999999709,567.4000000000087,614.6000000000058,836.8071428571451
2025-10-14 13:00:00,110816.2,111357.6,109872.7,111032.7,937.19355175,103584755.274728184,103584755.274728184,1,1484.9000000000087,541.4000000000087,943.5,1484.9000000000087,907.000000000002
2025-10-14 14:00:00,111026.1,112214.6,110927.9,111441.0,735.18784277,82103131.136432236,82103131.136432236,1,1286.7000000000116,1181.9000000000087,104.80000000000291,1286.7000000000116,961.607142857146
2025-10-14 15:00:00,111440.3,112910.7,111073.3,112894.6,652.41895952,72960658.26340957,72960658.26340957,1,1837.3999999999942,1469.699999999997,367.6999999999971,1837.3999999999942,1031.5285714285742
2025-10-14 16:00:00,112894.5,113216.6,112199.6,112342.4,781.70795903,88075230.360305283,88075230.360305283,1,1017.0,322.0,695.0,1017.0,1056.471428571431
2025-10-14 17:00:00,112342.5,112946.9,111704.5,112777.0,712.51729632,80225572.772372441,80225572.772372441,1,1242.3999999999942,604.5,637.8999999999942,1242.3999999999942,1115.1714285714302
2025-10-14 18:00:00,112777.0,113481.1,112675.5,112861.9,696.01979681,78667636.860281104,78667636.860281104,1,805.6000000000058,704.1000000000058,101.5,805.6000000000058,1114.7428571428597
2025-10-14 19:00:00,112862.0,113557.2,112026.4,112612.0,649.97888503,73308039.741637544,73308039.741637544,1,1530.800000000003,695.3000000000029,835.5,1530.800000000003,1130.6142857142893
2025-10-14 20:00:00,112617.9,113005.0,112228.8,113000.0,184.45857123,20789139.710642459,20789139.710642459,1,776.1999999999971,393.0,383.1999999999971,776.1999999999971,1089.9071428571458
2025-10-14 21:00:00,113000.1,113199.9,112699.9,113124.6,175.61972008,19837973.096186092,19837973.096186092,1,500.0,199.89999999999418,300.1000000000058,500.0,1073.5142857142887
2025-10-14 22:00:00,113124.6,113578.5,112825.0,113212.7,196.51383182,22255442.038084089,22255442.038084089,1,753.5,453.8999999999942,299.6000000000058,753.5,1083.2142857142878
2025-10-14 23:00:00,113212.1,113519.9,113018.4,113036.0,128.32367462,14542680.525119672,14542680.525119672,1,501.5,307.1999999999971,194.3000000000029,501.5,1050.9571428571446
2025-10-15 00:00:00,113035.1,113123.7,112619.1,112994.4,260.04354104,29345529.777001832,29345529.777001832,1,504.59999999999127,87.69999999999709,416.8999999999942,504.59999999999127,994.1214285714294
2025-10-15 01:00:00,112994.5,113014.2,112325.5,112735.0,194.21289891,21875140.405649397,21875140.405649397,1,688.6999999999971,19.80000000000291,668.8999999999942,688.6999999999971,967.4214285714291
2025-10-15 02:00:00,112734.0,113619.9,112676.0,112816.9,343.55397597,38859592.489849488,38859592.489849488,1,943.8999999999942,884.8999999999942,59.0,943.8999999999942,990.942857142857
2025-10-15 03:00:00,112817.0,112875.2,111811.7,112027.1,892.81577509,100144845.286250989,100144845.286250989,1,1063.5,58.30000000000291,1005.1999999999971,1063.5,960.8428571428564
2025-10-15 04:00:00,112027.2,112479.0,111743.5,112343.0,257.00496935,28816787.582204743,28816787.582204743,1,735.5,451.8999999999942,283.6000000000058,735.5,921.4714285714269
2025-10-15 05:00:00,112343.0,112663.0,112186.3,112435.0,174.27272574,19595806.866486026,19595806.866486026,1,476.6999999999971,320.0,156.6999999999971,476.6999999999971,824.27857142857
2025-10-15 06:00:00,112435.0,112588.3,111899.9,112459.6,205.44690962,23059565.701760248,23059565.701760248,1,688.4000000000087,153.3000000000029,535.1000000000058,688.4000000000087,800.807142857142
2025-10-15 07:00:00,112459.7,112700.0,112220.3,112574.0,336.22553998,37809829.846972089,37809829.846972089,1,479.6999999999971,240.39999999999418,239.3000000000029,479.6999999999971,746.3285714285709
2025-10-15 08:00:00,112574.0,113511.1,112534.7,112950.0,689.13805486,77924161.533094317,77924161.533094317,1,976.4000000000087,937.1000000000058,39.30000000000291,976.4000000000087,758.528571428571
2025-10-15 09:00:00,112950.0,113132.0,112391.4,112561.7,320.95622892,36173713.313739809,36173713.313739809,1,740.6000000000058,182.0,558.6000000000058,740.6000000000058,702.0857142857141
2025-10-15 10:00:00,112561.7,112664.0,112075.0,112263.1,785.76552636,88279323.354847285,88279323.354847285,1,589.0,102.30000000000291,486.6999999999971,589.0,688.7142857142857
2025-10-15 11:00:00,112263.0,112618.0,111652.8,111904.6,392.01902,43919957.949532969,43919957.949532969,1,965.1999999999971,354.8999999999942,610.3000000000029,965.1999999999971,721.942857142857
2025-10-15 12:00:00,111904.5,112100.0,111384.9,111717.8,290.92608846,32494237.474840262,32494237.474840262,1,715.1000000000058,195.39999999999418,519.7000000000116,715.1000000000058,719.2000000000002
2025-10-15 13:00:00,111717.9,112024.2,110730.5,111407.1,605.14665219,67343144.281322427,67343144.281322427,1,1293.699999999997,306.3999999999942,987.3000000000029,1293.699999999997,775.7857142857143
2025-10-15 14:00:00,111407.1,112248.6,110810.5,111075.8,560.87752742,62576221.696052374,62576221.696052374,1,1438.1000000000058,841.5,596.6000000000058,1438.1000000000058,842.4642857142868
2025-10-15 15:00:00,111067.1,111586.5,110354.5,110802.6,549.41551346,60929393.591633185,60929393.591633185,1,1232.0,510.6999999999971,721.3000000000029,1232.0,881.2714285714299
2025-10-15 16:00:00,110802.6,111124.6,110606.7,110756.0,234.4968525,25994126.265578168,25994126.265578168,1,517.9000000000087,322.0,195.90000000000873,517.9000000000087,850.8428571428594
2025-10-15 17:00:00,110758.0,111190.2,110158.7,111190.1,422.60294438,46710200.854903694,46710200.854903694,1,1031.5,434.1999999999971,597.3000000000029,1031.5,848.5571428571451
2025-10-15 18:00:00,111190.0,111499.7,110825.0,111436.1,162.15909006,18030751.787278665,18030751.787278665,1,674.6999999999971,309.59999999999127,365.1000000000058,674.6999999999971,844.2142857142878
2025-10-15 19:00:00,111436.1,111554.0,111080.0,111268.0,278.04849203,30951960.997641479,30951960.997641479,1,474.0,117.89999999999418,356.1000000000058,474.0,844.0214285714309
2025-10-15 20:00:00,111265.4,111556.0,110494.0,111111.3,296.62616989,32964505.101952296,32964505.101952296,1,1062.0,288.0,774.0,1062.0,870.7071428571445
2025-10-15 21:00:00,111115.1,111418.2,110471.4,110847.4,286.38071583,31768921.128506782,31768921.128506782,1,946.8000000000029,306.8999999999942,639.9000000000087,946.8000000000029,904.0714285714306
2025-10-11 19:00:00,111966.0,112030.0,110850.5,111184.3,281.08921035,31281312.799263033,31281312.799263033,1,1179.5,,,1179.5,1179.5
2025-10-11 20:00:00,111187.0,111383.1,109675.9,110259.0,604.71124711,66756437.514569349,66756437.514569349,1,1707.2000000000116,198.8000000000029,1508.4000000000087,1707.2000000000116,1443.3500000000058
2025-10-11 21:00:00,110259.1,111009.3,109568.2,110900.1,277.62873544,30629607.867860753,30629607.867860753,1,1441.1000000000058,750.3000000000029,690.8000000000029,1441.1000000000058,1442.6000000000058
2025-10-11 22:00:00,110900.0,111304.9,110638.7,111039.9,118.68846862,13173427.294639427,13173427.294639427,1,666.1999999999971,404.79999999998836,261.40000000000873,666.1999999999971,1248.5000000000036
2025-10-11 23:00:00,111040.0,111122.2,110653.9,110654.0,153.82011976,17054490.030457342,17054490.030457342,1,468.3000000000029,82.30000000000291,386.0,468.3000000000029,1092.4600000000034
2025-10-12 00:00:00,110654.0,110690.0,109588.0,109664.9,260.29763687,28666491.717016055,28666491.717016055,1,1102.0,36.0,1066.0,1102.0,1094.050000000003
2025-10-12 01:00:00,109665.0,110337.1,109647.0,109986.9,399.99308527,43981488.163709177,43981488.163709177,1,690.1000000000058,672.2000000000116,17.89999999999418,690.1000000000058,1036.3428571428606
2025-10-12 02:00:00,109986.9,110722.5,109615.2,110125.0,362.72280989,39954419.065055055,39954419.065055055,1,1107.300000000003,735.6000000000058,371.6999999999971,1107.300000000003,1045.2125000000033
2025-10-12 03:00:00,110125.0,111408.3,110017.8,110698.1,374.71688402,41534267.77448754,41534267.77448754,1,1390.5,1283.300000000003,107.19999999999709,1390.5,1083.5777777777807
2025-10-12 04:00:00,110698.2,111959.4,110614.0,111517.9,285.36150791,31791772.828217492,31791772.828217492,1,1345.3999999999942,1261.2999999999884,84.10000000000582,1345.3999999999942,1109.760000000002
2025-10-12 05:00:00,111518.0,111834.2,111190.1,111707.6,153.96800013,17169662.200764409,17169662.200764409,1,644.0999999999913,316.3000000000029,327.79999999998836,644.0999999999913,1067.4272727272737
2025-10-12 06:00:00,111707.6,112121.2,111604.1,111688.5,285.24138461,31891404.689241643,31891404.689241643,1,517.0999999999913,413.59999999999127,103.5,517.0999999999913,1021.566666666667
2025-10-12 07:00:00,111688.4,111946.7,111500.0,111537.4,388.82401247,43405625.591872615,43405625.591872615,1,446.6999999999971,258.1999999999971,188.5,446.6999999999971,977.3461538461538
2025-10-12 08:00:00,111537.4,111803.2,111299.0,111308.0,207.03856507,23095999.079683417,23095999.079683417,1,504.1999999999971,265.8000000000029,238.39999999999418,504.1999999999971,943.5499999999998
2025-10-12 09:00:00,111308.1,111904.7,111132.6,111821.1,188.84129383,21042052.539531732,21042052.539531732,1,772.0999999999913,596.6999999999971,175.39999999999418,772.0999999999913,914.4499999999991
2025-10-12 10:00:00,111821.1,112019.0,111434.0,111646.8,203.30957721,22704659.297293593,22704659.297293593,1,585.0,197.89999999999418,387.1000000000058,585.0,834.2928571428555
2025-10-12 11:00:00,111646.8,112117.6,111461.1,111843.0,290.40585541,32478796.049846383,32478796.049846383,1,656.5,470.8000000000029,185.6999999999971,656.5,778.249999999998
2025-10-12 12:00:00,111842.9,112250.8,111517.9,111780.5,396.2128831,44352916.236294436,44352916.236294436,1,732.9000000000087,407.8000000000029,325.1000000000058,732.9000000000087,783.0142857142845
2025-10-12 13:00:00,111781.0,111940.0,111224.3,111298.0,405.76101126,45278700.786430917,45278700.786430917,1,715.6999999999971,159.5,556.1999999999971,715.6999999999971,800.6857142857126
2025-10-12 14:00:00,111298.0,113000.0,111173.1,112346.3,949.91113667,106646287.346198777,106646287.346198777,1,1826.8999999999942,1702.0,124.89999999999418,1826.8999999999942,852.4642857142836
2025-10-12 15:00:00,112348.0,113766.0,112072.3,113199.0,1355.32813157,153198732.399861542,153198732.399861542,1,1693.699999999997,1419.699999999997,274.0,1693.699999999997,924.1499999999972
2025-10-12 16:00:00,113199.1,114700.0,113199.1,114082.0,1246.13642295,141978684.267974639,141978684.267974639,1,1500.8999999999942,1501.0,0.10000000000582077,1501.0,952.2714285714256
2025-10-12 17:00:00,114082.0,114475.0,113513.5,113818.1,487.88860893,55690094.623449596,55690094.623449596,1,961.5,393.0,568.5,961.5,921.6285714285685
2025-10-12 18:00:00,113818.1,114250.0,113554.0,113876.0,250.02839891,28464519.986798812,28464519.986798812,1,696.0,431.8999999999942,264.1000000000058,696.0,875.2428571428546
2025-10-12 19:00:00,113876.0,114400.0,113815.1,114339.1,160.3392828,18313390.487765298,18313390.487765298,1,584.8999999999942,524.0,60.89999999999418,584.8999999999942,871.0142857142835
2025-10-12 20:00:00,114339.1,115450.0,114339.1,114928.0,374.2801727,43037408.15634181,43037408.15634181,1,1110.8999999999942,1110.8999999999942,0.0,1110.8999999999942,913.4285714285694
2025-10-12 21:00:00,114928.0,115610.8,114242.3,114886.0,402.97199436,46288851.122857482,46288851.122857482,1,1368.5,682.8000000000029,685.6999999999971,1368.5,979.2714285714267
2025-10-12 22:00:00,114888.0,115766.0,114876.4,115227.1,438.00759904,50522760.435577712,50522760.435577712,1,889.6000000000058,880.0,9.60000000000582,889.6000000000058,1006.7999999999987
2025-10-12 23:00:00,115227.1,115358.6,114737.4,114972.6,277.69431006,31934784.002479416,31934784.002479416,1,621.2000000000116,131.5,489.70000000001164,621.2000000000116,996.0214285714288
2025-10-13 00:00:00,114972.6,115895.6,114773.6,115280.1,423.92211991,48855984.679046605,48855984.679046605,1,1122.0,923.0,199.0,1122.0,1034.3785714285716
2025-10-13 01:00:00,115280.1,115769.2,115082.5,115710.1,369.80718484,42718583.301104746,42718583.301104746,1,686.6999999999971,489.09999999999127,197.60000000000582,686.6999999999971,1036.5357142857142
2025-10-13 02:00:00,115710.1,115960.0,115008.4,115330.0,277.69262053,32049343.834585832,32049343.834585832,1,951.6000000000058,249.89999999999418,701.7000000000116,951.6000000000058,1052.1571428571426
2025-10-13 03:00:00,115330.1,115625.9,114617.5,114821.1,205.39403616,23622533.939191021,23622533.939191021,1,1008.3999999999942,295.8999999999942,712.5,1008.3999999999942,1073.0642857142852
2025-10-13 04:00:00,114821.1,115005.7,114415.6,114701.5,362.22765433,41538974.640450111,41538974.640450111,1,590.0999999999913,184.59999999999127,405.5,590.0999999999913,984.721428571428
2025-10-13 05:00:00,114701.6,114836.9,114510.0,114624.4,106.17555275,12172059.470548118,12172059.470548118,1,326.8999999999942,135.39999999999418,191.5,326.8999999999942,887.0928571428564
2025-10-13 06:00:00,114624.4,115382.0,114424.6,115233.1,285.18685265,32772944.569463602,32772944.569463602,1,957.3999999999942,757.6000000000058,199.79999999998836,957.3999999999942,848.2642857142845
2025-10-13 07:00:00,115233.1,115571.5,115032.1,115407.8,390.80780976,45077321.850216544,45077321.850216544,1,539.3999999999942,338.3999999999942,201.0,539.3999999999942,818.114285714284
2025-10-13 08:00:00,115406.7,115434.0,115130.4,115264.7,196.83331107,22691676.128694703,22691676.128694703,1,303.6000000000058,26.19999999999709,277.40000000000873,303.6000000000058,790.085714285713
2025-10-13 09:00:00,115264.5,115264.5,114752.5,115126.0,198.67449801,22852255.68580101,22852255.68580101,1,512.0,0.19999999999708962,512.1999999999971,512.1999999999971,784.8928571428561
2025-10-13 10:00:00,115127.0,115172.0,114745.0,114822.9,118.5729509,13624825.518781967,13624825.518781967,1,427.0,46.0,381.0,427.0,736.0428571428565
2025-10-13 11:00:00,114820.1,114820.1,113603.6,114187.8,476.44389429,54410761.330885786,54410761.330885786,1,1216.5,2.7999999999883585,1219.2999999999884,1219.2999999999884,725.3857142857129
2025-10-13 12:00:00,114187.8,114765.5,113936.1,114419.4,294.66363873,33710323.190185973,33710323.190185973,1,829.3999999999942,577.6999999999971,251.6999999999971,829.3999999999942,721.085714285712
2025-10-13 13:00:00,114417.0,115550.0,114227.6,115350.4,701.66083177,80596482.915132793,80596482.915132793,1,1322.3999999999942,1130.6000000000058,191.79999999998836,1322.3999999999942,771.171428571425
2025-10-13 14:00:00,115350.3,115478.9,113811.0,114042.3,489.44168964,56065984.151554195,56065984.151554195,1,1667.8999999999942,128.5,1539.3999999999942,1667.8999999999942,810.1642857142817
2025-10-13 15:00:00,114046.0,114738.1,113981.7,114337.1,305.04873758,34881935.498864701,34881935.498864701,1,756.4000000000087,695.8000000000029,60.60000000000582,756.4000000000087,815.142857142854
2025-10-13 16:00:00,114337.1,115194.8,114279.0,114670.0,351.52575026,40311454.93825507,40311454.93825507,1,915.8000000000029,857.6999999999971,58.10000000000582,915.8000000000029,812.585714285711
2025-10-13 17:00:00,114670.1,115061.5,114234.0,115035.0,207.48569124,23779487.791788028,23779487.791788028,1,827.5,391.5,436.0,827.5,799.6642857142828
2025-10-13 18:00:00,115035.0,115370.0,114712.0,115160.0,234.48707428,26974356.210786636,26974356.210786636,1,658.0,335.0,323.0,658.0,804.5142857142835
2025-10-13 19:00:00,115154.5,115887.6,115075.0,115791.8,228.5478745,26409655.930045681,26409655.930045681,1,812.6000000000058,727.6000000000058,85.0,812.6000000000058,839.2071428571414
