timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-08-08 06:00:00,64965.7,64989.5,64933.7,64978.3,41214.58,412.1458,26769442.3967,1,55.80000000000291,23.900000000001455,31.900000000001455,55.80000000000291,135.29999999999978
2026-08-08 07:00:00,64978.3,64981.6,64915.1,64934.0,33442.81,334.4281,21718405.51653,1,66.5,3.2999999999956344,63.200000000004366,66.5,117.3142857142853
2026-08-08 08:00:00,64933.9,64991.3,64906.8,64957.6,53671.22,536.7122,34863804.7691,1,84.5,57.30000000000291,27.19999999999709,84.5,108.52857142857101
2026-08-08 09:00:00,64957.7,65024.9,64953.7,64956.1,44345.37,443.4537,28818500.33241,1,71.20000000000437,67.30000000000291,3.900000000001455,71.20000000000437,93.05000000000031
2026-08-08 10:00:00,64956.1,64998.0,64956.0,64984.6,53159.88,531.5988,34540766.03747,1,42.0,41.900000000001455,0.09999999999854481,42.0,89.35000000000011
2026-08-08 11:00:00,64984.6,64988.0,64928.0,64933.9,56202.41,562.0241,36506526.36368,1,60.0,3.400000000001455,56.599999999998545,60.0,79.7357142857145
2026-08-08 12:00:00,64933.9,65037.0,64882.2,64971.2,137532.47,1375.3247,89326511.01312,1,154.8000000000029,103.09999999999854,51.700000000004366,154.8000000000029,81.6857142857147
2026-08-08 13:00:00,64971.3,64996.6,64964.8,64988.8,35205.93,352.0593,22877240.15842,1,31.799999999995634,25.400000000001455,6.399999999994179,31.799999999995634,81.03571428571429
2026-08-08 14:00:00,64988.8,65172.5,64988.7,65096.0,206054.08,2060.5408,134133058.68382,1,183.8000000000029,183.6999999999971,0.10000000000582077,183.8000000000029,85.12857142857163
2026-08-08 15:00:00,65096.0,65123.0,65025.0,65046.3,72288.84,722.8884,47027684.96792,1,98.0,27.0,71.0,98.0,88.53571428571429
2026-08-08 16:00:00,65046.2,65086.5,65002.2,65055.7,39054.15,390.5415,25401081.07952,1,84.30000000000291,40.19999999999709,44.10000000000582,84.30000000000291,89.75
2026-08-08 17:00:00,65055.8,65128.1,65043.5,65087.1,38654.33,386.5433,25159453.91598,1,84.59999999999854,72.40000000000146,12.19999999999709,84.59999999999854,84.15714285714317
2026-08-08 18:00:00,65087.2,65097.1,64985.5,65014.3,33062.1,330.621,21500602.135,1,111.59999999999854,10.0,101.59999999999854,111.59999999999854,84.15714285714317
2026-08-08 19:00:00,65014.3,65059.1,64985.6,65041.1,35219.46,352.1946,22897523.74369,1,73.5,44.799999999995634,28.700000000004366,73.5,85.88571428571491
2026-08-08 20:00:00,65041.1,65059.9,65026.3,65046.0,17624.3,176.243,11463190.13369,1,33.599999999998545,18.80000000000291,14.799999999995634,33.599999999998545,84.30000000000031
2026-08-08 21:00:00,65046.0,65046.0,65045.9,65046.0,190.98,1.9098,124224.79609,0,0.09999999999854481,0.0,0.09999999999854481,0.09999999999854481,79.55714285714306
2026-07-29 12:00:00,64487.9,64488.0,64162.7,64253.9,297698.86,2976.9886,191429954.5592,1,325.3000000000029,,,325.3000000000029,325.3000000000029
2026-07-29 13:00:00,64253.8,64646.0,64078.4,64639.4,755946.17,7559.4617,486241435.72994,1,567.5999999999985,392.09999999999854,175.5,567.5999999999985,446.4500000000007
2026-07-29 14:00:00,64639.4,64697.3,64023.0,64083.0,620867.24,6208.6724,398965448.68331,1,674.3000000000029,57.900000000001455,616.4000000000015,674.3000000000029,522.4000000000015
2026-07-29 15:00:00,64083.0,64175.0,63846.2,63942.9,456580.0,4565.8,292230938.76227,1,328.8000000000029,92.0,236.8000000000029,328.8000000000029,474.0000000000018
2026-07-29 16:00:00,63942.9,64127.9,63587.8,63787.9,598673.07,5986.7307,382042172.14773,1,540.0999999999985,185.0,355.09999999999854,540.0999999999985,487.22000000000116
2026-07-29 17:00:00,63787.9,64280.0,63691.1,64252.8,350883.25,3508.8325,224387763.40402,1,588.9000000000015,492.09999999999854,96.80000000000291,588.9000000000015,504.1666666666679
2026-07-29 18:00:00,64252.7,64664.0,63739.3,64481.8,1338061.85,13380.6185,860667847.75519,1,924.6999999999971,411.1999999999971,513.5,924.6999999999971,564.2428571428578
2026-07-29 19:00:00,64481.7,64576.0,63476.8,63554.3,790154.29,7901.5429,505384131.56555,1,1099.199999999997,94.19999999999709,1005.0,1099.199999999997,631.1125000000002
2026-07-29 20:00:00,63554.2,63711.6,63336.0,63483.2,425695.72,4256.9572,270410465.43165,1,375.59999999999854,157.29999999999563,218.3000000000029,375.59999999999854,602.7222222222222
2026-07-29 21:00:00,63483.2,63827.6,63226.5,63827.6,394116.99,3941.1699,250131309.39947,1,601.0999999999985,344.40000000000146,256.6999999999971,601.0999999999985,602.5599999999998
2026-07-29 22:00:00,63827.6,64098.0,63825.8,63906.9,370278.69,3702.7869,236839959.31327,1,272.1999999999971,270.40000000000146,1.7999999999956344,272.1999999999971,572.5272727272724
2026-07-29 23:00:00,63907.0,64045.7,63862.8,63955.1,167680.63,1676.8063,107237187.16967,1,182.89999999999418,138.79999999999563,44.099999999998545,182.89999999999418,540.0583333333325
2026-07-30 00:00:00,63955.0,64088.0,63580.0,63672.2,301040.51,3010.4051,192071978.02743,1,508.0,132.90000000000146,375.09999999999854,508.0,537.5923076923069
2026-07-30 01:00:00,63672.2,64385.0,63655.1,64241.1,500118.61,5001.1861,320191307.96128,1,729.9000000000015,712.8000000000029,17.099999999998545,729.9000000000015,551.3285714285709
2026-07-30 02:00:00,64241.2,64391.8,64121.8,64161.1,234840.88,2348.4088,150916530.815,1,270.0,150.70000000000437,119.29999999999563,270.0,547.3785714285706
2026-07-30 03:00:00,64161.1,64282.9,64100.0,64137.7,191529.63,1915.2963,122906520.90973,1,182.90000000000146,121.80000000000291,61.099999999998545,182.90000000000146,519.8999999999994
2026-07-30 04:00:00,64137.8,64159.7,63978.7,63999.9,156195.75,1561.9575,100091667.20927,1,181.0,22.0,159.0,181.0,484.66428571428486
2026-07-30 05:00:00,63999.8,64162.9,63882.6,64016.0,219496.07,2194.9607,140493351.74055,1,280.3000000000029,163.0,117.30000000000291,280.3000000000029,481.1999999999992
2026-07-30 06:00:00,64016.1,64065.1,63922.2,63973.9,123604.74,1236.0474,79089335.15104,1,142.90000000000146,49.099999999998545,93.80000000000291,142.90000000000146,452.8285714285708
2026-07-30 07:00:00,63973.9,64121.7,63912.5,63980.4,154710.64,1547.1064,99046091.77256,1,209.1999999999971,147.79999999999563,61.400000000001455,209.1999999999971,425.70714285714195
2026-07-30 08:00:00,63980.5,64328.2,63950.0,64277.6,210345.73,2103.4573,135034326.2596,1,378.1999999999971,347.79999999999563,30.400000000001455,378.1999999999971,386.6714285714276
2026-07-30 09:00:00,64277.6,64619.7,64255.0,64543.5,491438.96,4914.3896,316955683.68563,1,364.6999999999971,342.09999999999854,22.599999999998545,364.6999999999971,334.20714285714195
2026-07-30 10:00:00,64543.5,64605.0,64529.8,64546.5,186245.49,1862.4549,120255133.04026,1,75.19999999999709,61.5,13.69999999999709,75.19999999999709,312.749999999999
2026-07-30 11:00:00,64546.6,64870.8,64504.9,64757.5,454115.41,4541.1541,293818738.01861,1,365.90000000000146,324.3000000000029,41.599999999998545,365.90000000000146,295.9499999999992
2026-07-30 12:00:00,64757.4,65000.0,64755.9,64886.2,502302.48,5023.0248,325939294.51413,1,244.09999999999854,242.5,1.5999999999985448,244.09999999999854,293.94285714285644
2026-07-30 13:00:00,64886.3,65158.0,64654.7,64996.5,760106.97,7601.0697,493530927.51789,1,503.3000000000029,271.8000000000029,231.5,503.3000000000029,316.8285714285713
2026-07-30 14:00:00,64996.6,65016.9,64590.7,64650.0,509851.37,5098.5137,330168200.3062,1,426.20000000000437,20.400000000001455,405.8000000000029,426.20000000000437,310.9857142857145
2026-07-30 15:00:00,64650.0,64861.1,64573.2,64706.0,227901.13,2279.0113,147462475.9452,1,287.90000000000146,211.09999999999854,76.80000000000291,287.90000000000146,279.41428571428594
2026-07-30 16:00:00,64705.9,64938.1,64700.6,64790.7,177295.03,1772.9503,114937135.71832,1,237.5,232.09999999999854,5.400000000001455,237.5,277.0928571428573
2026-07-30 17:00:00,64790.7,64967.2,64744.1,64843.0,171202.6,1712.026,111064209.01124,1,223.09999999999854,176.5,46.599999999998545,223.09999999999854,279.9642857142857
2026-07-30 18:00:00,64843.0,64869.0,64662.3,64674.5,80396.6,803.966,52052257.60186,1,206.6999999999971,26.0,180.6999999999971,206.6999999999971,281.7999999999998
2026-07-30 19:00:00,64674.6,64874.2,64674.5,64776.9,126717.0,1267.17,82097998.62402,1,199.6999999999971,199.6999999999971,0.0,199.6999999999971,276.0428571428565
2026-07-30 20:00:00,64777.5,64911.6,64725.2,64745.7,146871.11,1468.7111,95183728.14245,1,186.40000000000146,134.6999999999971,51.700000000004366,186.40000000000146,279.14999999999935
2026-07-30 21:00:00,64745.7,64775.0,64678.1,64706.7,97357.44,973.5744,63018673.03433,1,96.90000000000146,29.30000000000291,67.59999999999854,96.90000000000146,271.1285714285711
2026-07-30 22:00:00,64706.7,64995.6,64637.5,64825.7,194120.58,1941.2058,125937694.27859,1,358.09999999999854,288.90000000000146,69.19999999999709,358.09999999999854,269.69285714285695
2026-07-30 23:00:00,64825.6,65060.4,64714.7,64757.6,236383.38,2363.8338,153372879.16598,1,345.70000000000437,234.70000000000437,111.0,345.70000000000437,268.3357142857146
2026-07-31 00:00:00,64757.6,64878.3,64667.1,64704.2,170673.57,1706.7357,110514674.16826,1,211.20000000000437,120.70000000000437,90.5,211.20000000000437,278.0500000000008
2026-07-31 01:00:00,64704.3,65390.8,64426.1,64535.8,1204928.08,12049.2808,782582655.53896,1,964.7000000000044,686.6000000000058,278.09999999999854,964.7000000000044,320.82142857142964
2026-07-31 02:00:00,64535.7,64586.8,64167.0,64275.8,603101.78,6031.0178,388080517.31482,1,419.8000000000029,51.0,368.8000000000029,419.8000000000029,333.37142857142993
2026-07-31 03:00:00,64275.8,64416.0,64146.1,64340.2,265057.87,2650.5787,170461551.43913,1,269.90000000000146,140.1999999999971,129.70000000000437,269.90000000000146,316.70000000000124
2026-07-31 04:00:00,64340.2,64415.8,64200.7,64279.3,150506.77,1505.0677,96776792.83465,1,215.10000000000582,75.60000000000582,139.5,215.10000000000582,301.62142857142993
2026-07-31 05:00:00,64279.3,64393.0,64240.0,64320.9,143670.43,1436.7043,92416447.24513,1,153.0,113.69999999999709,39.30000000000291,153.0,291.9857142857155
2026-07-31 06:00:00,64320.8,64466.7,64160.7,64203.1,228843.28,2288.4328,147175586.2143,1,306.0,145.79999999999563,160.20000000000437,306.0,296.8785714285727
2026-07-31 07:00:00,64203.0,64212.3,63819.2,63903.7,757698.67,7576.9867,484846864.94495,1,393.1000000000058,9.200000000004366,383.90000000000146,393.1000000000058,309.02142857143036
2026-07-31 08:00:00,63903.8,63949.5,63777.0,63798.0,314530.41,3145.3041,200828300.90212,1,172.5,45.80000000000291,126.69999999999709,172.5,306.5785714285734
2026-07-31 09:00:00,63797.9,63814.2,63601.3,63689.2,374890.85,3748.9085,238790010.47471,1,212.89999999999418,16.19999999999709,196.6999999999971,212.89999999999418,307.52142857143036
2026-07-31 10:00:00,63689.2,63927.6,63565.0,63891.2,369331.62,3693.3162,235589781.94753,1,362.59999999999854,238.40000000000146,124.19999999999709,362.59999999999854,320.1071428571444
2026-07-31 11:00:00,63891.2,63987.1,63751.5,63778.5,212807.29,2128.0729,135938429.49982,1,235.59999999999854,95.90000000000146,139.6999999999971,235.59999999999854,330.01428571428704
2026-07-31 12:00:00,63778.6,63807.1,63600.0,63733.4,232089.89,2320.8989,147829260.16726,1,207.09999999999854,28.599999999998545,178.5,207.09999999999854,319.22857142857276
2026-07-31 13:00:00,63733.4,63812.0,63209.0,63242.7,909952.61,9099.5261,577476218.06464,1,603.0,78.59999999999854,524.4000000000015,603.0,337.6071428571439
2026-07-31 14:00:00,63242.6,63284.6,62410.5,62664.7,2218773.02,22187.7302,1390936899.93228,1,874.0999999999985,41.900000000001455,832.1999999999971,874.0999999999985,384.9571428571435
2026-07-31 15:00:00,62664.6,62744.5,62463.0,62691.4,458438.92,4584.3892,287058849.41697,1,281.5,79.80000000000291,201.6999999999971,281.5,336.1571428571432
2026-07-31 16:00:00,62691.3,62909.9,62680.0,62845.2,292006.19,2920.0619,183446096.14184,1,229.90000000000146,218.5,11.400000000001455,229.90000000000146,322.5928571428573
2026-07-31 17:00:00,62845.2,63260.0,62768.8,63211.9,388842.95,3888.4295,245000029.22453,1,491.1999999999971,414.8000000000029,76.39999999999418,491.1999999999971,338.3999999999999
2026-07-31 18:00:00,63212.0,63269.3,62931.1,63065.2,251317.25,2513.1725,158561933.33312,1,338.20000000000437,57.400000000001455,280.8000000000029,338.20000000000437,347.19285714285695
2026-07-31 19:00:00,63065.1,63134.7,62902.1,62947.3,150990.86,1509.9086,95115619.93405,1,232.59999999999854,69.5,163.09999999999854,232.59999999999854,352.8785714285711
2026-07-31 20:00:00,62947.3,63010.0,62888.0,62933.1,132670.86,1326.7086,83514082.619,1,122.0,62.69999999999709,59.30000000000291,122.0,339.735714285714
2026-07-31 21:00:00,62933.1,63032.9,62815.2,62924.9,117892.92,1178.9292,74218863.66907,1,217.70000000000437,99.80000000000291,117.90000000000146,217.70000000000437,327.20714285714246
2026-07-31 22:00:00,62924.8,62995.3,62836.5,62916.9,92198.55,921.9855,58018935.37658,1,158.8000000000029,70.40000000000146,88.40000000000146,158.8000000000029,326.22857142857123
2026-07-31 23:00:00,62916.9,62986.0,62830.8,62858.0,87061.87,870.6187,54775882.01959,1,155.1999999999971,69.09999999999854,86.09999999999854,155.1999999999971,322.10714285714283
2026-08-01 00:00:00,62858.0,63011.1,62858.0,62910.6,125880.68,1258.8068,79242766.52057,1,153.09999999999854,153.09999999999854,0.0,153.09999999999854,307.14285714285717
2026-08-01 01:00:00,62910.5,62970.0,62895.9,62946.4,86870.9,868.709,54666948.98577,1,74.09999999999854,59.400000000001455,14.69999999999709,74.09999999999854,295.60714285714283
2026-08-01 02:00:00,62946.4,63074.0,62946.4,63043.1,116790.62,1167.9062,73617902.98452,1,127.59999999999854,127.59999999999854,0.0,127.59999999999854,289.92857142857144
2026-08-01 03:00:00,63043.1,63047.1,62938.3,62976.1,71940.64,719.4064,45311219.73728,1,108.79999999999563,4.0,104.79999999999563,108.79999999999563,254.62857142857112
2026-08-01 04:00:00,62976.0,63073.3,62967.3,63072.0,43868.24,438.6824,27646863.11057,1,106.0,97.20000000000437,8.799999999995634,106.0,199.7642857142855
2026-08-01 05:00:00,63072.0,63108.6,62963.4,63001.0,109946.17,1099.4617,69313703.89305,1,145.1999999999971,36.599999999998545,108.59999999999854,145.1999999999971,190.028571428571
2026-08-01 06:00:00,63001.0,63050.0,62961.2,63046.9,51959.45,519.5945,32741178.24381,1,88.80000000000291,49.0,39.80000000000291,88.80000000000291,179.94999999999968
2026-08-01 07:00:00,63046.9,63081.0,63000.0,63021.0,60680.56,606.8056,38247438.81724,1,81.0,34.099999999998545,46.900000000001455,81.0,150.6499999999999
2026-08-01 08:00:00,63021.0,63125.4,63020.9,63096.5,52715.66,527.1566,33252927.34179,1,104.5,104.40000000000146,0.09999999999854481,104.5,133.95714285714243
2026-08-01 09:00:00,63096.4,63118.1,63004.4,63019.6,55405.72,554.0572,34939555.67667,1,113.69999999999709,21.599999999998545,92.09999999999854,113.69999999999709,125.4642857142852
2026-08-01 10:00:00,63019.6,63092.7,62953.0,63029.9,92981.09,929.8109,58580110.42198,1,139.6999999999971,73.09999999999854,66.59999999999854,139.6999999999971,126.7285714285707
2026-08-01 11:00:00,63029.9,63061.8,63007.5,63042.9,40197.04,401.9704,25337768.21008,1,54.30000000000291,31.900000000001455,22.400000000001455,54.30000000000291,115.05714285714203
2026-08-01 12:00:00,63042.9,63090.0,63042.9,63062.3,68093.16,680.9316,42947239.97959,1,47.099999999998545,47.099999999998545,0.0,47.099999999998545,107.07857142857029
2026-08-01 13:00:00,63062.4,63067.9,63013.2,63031.9,53850.59,538.5059,33951145.55472,1,54.700000000004366,5.599999999998545,49.10000000000582,54.700000000004366,99.89999999999938
2026-08-01 14:00:00,63031.9,63099.9,63031.8,63099.8,68932.65,689.3265,43474110.65005,1,68.09999999999854,68.0,0.09999999999854481,68.09999999999854,93.82857142857081
2026-08-01 15:00:00,63099.9,63099.9,62974.6,62974.6,63734.06,637.3406,40171162.99133,1,125.30000000000291,0.09999999999854481,125.20000000000437,125.30000000000291,97.48571428571397
2026-08-01 16:00:00,62974.6,63009.4,62842.5,62906.2,189131.19,1891.3119,119026044.41601,1,166.90000000000146,34.80000000000291,132.09999999999854,166.90000000000146,100.29285714285705
2026-08-01 17:00:00,62906.2,62973.9,62620.9,62687.9,268613.39,2686.1339,168596735.3923,1,353.0,67.70000000000437,285.29999999999563,353.0,117.7357142857145
2026-08-01 18:00:00,62687.8,62715.0,62227.0,62543.2,680239.33,6802.3933,424647006.30415,1,488.0,27.099999999998545,460.90000000000146,488.0,145.02142857142877
2026-08-01 19:00:00,62543.2,62597.2,62414.0,62496.5,191410.38,1914.1038,119645199.28568,1,183.1999999999971,54.0,129.1999999999971,183.1999999999971,147.7357142857145
2026-08-01 20:00:00,62496.5,62640.8,62450.0,62629.9,142411.86,1424.1186,89099846.48778,1,190.8000000000029,144.3000000000029,46.5,190.8000000000029,155.02142857142877
2026-08-01 21:00:00,62630.0,62830.5,62629.9,62785.7,144990.68,1449.9068,90961504.66128,1,200.59999999999854,200.59999999999854,0.0,200.59999999999854,163.56428571428583
2026-08-01 22:00:00,62785.6,62836.0,62760.0,62800.1,74966.13,749.6613,47087356.96203,1,76.0,50.30000000000291,25.69999999999709,76.0,161.52857142857152
2026-08-01 23:00:00,62800.1,62827.7,62734.4,62788.9,96805.36,968.0536,60767780.48505,1,93.29999999999563,27.599999999998545,65.69999999999709,93.29999999999563,160.07142857142858
2026-08-02 00:00:00,62788.9,62961.8,62783.4,62809.8,188940.74,1889.4074,118824471.35209,1,178.40000000000146,172.90000000000146,5.5,178.40000000000146,162.8357142857146
2026-08-02 01:00:00,62809.7,63075.5,62809.7,62960.0,151646.25,1516.4625,95490153.63036,1,265.8000000000029,265.6999999999971,0.10000000000582077,265.8000000000029,177.94285714285746
2026-08-02 02:00:00,62960.0,63556.1,62928.1,63419.5,797075.12,7970.7512,505076488.31746,1,628.0,596.0999999999985,31.900000000001455,628.0,219.4357142857147
2026-08-02 03:00:00,63419.4,63532.7,63350.8,63435.0,177459.54,1774.5954,112581472.69205,1,181.89999999999418,113.19999999999709,68.69999999999709,181.89999999999418,228.52142857142826
2026-08-02 04:00:00,63435.1,63587.0,63435.0,63549.3,152945.46,1529.4546,97147770.1841,1,152.0,152.0,0.0,152.0,234.5142857142855
2026-08-02 05:00:00,63549.3,63618.3,63388.0,63427.9,208874.19,2088.7419,132537620.73871,1,230.3000000000029,69.0,161.3000000000029,230.3000000000029,242.0142857142855
2026-08-02 06:00:00,63427.9,63475.6,63400.0,63458.0,76581.6,765.816,48583744.03252,1,75.59999999999854,47.69999999999709,27.900000000001455,75.59999999999854,235.49285714285674
2026-08-02 07:00:00,63458.0,63512.4,63444.0,63461.6,79452.91,794.5291,50431241.12157,1,68.40000000000146,54.400000000001455,14.0,68.40000000000146,215.1642857142854
2026-08-02 08:00:00,63461.6,63500.0,63127.9,63164.1,406871.71,4068.7171,257420845.02582,1,372.09999999999854,38.400000000001455,333.6999999999971,372.09999999999854,206.88571428571387
2026-08-02 09:00:00,63164.1,63283.8,63040.0,63238.4,243419.13,2434.1913,153807785.14148,1,243.8000000000029,119.70000000000437,124.09999999999854,243.8000000000029,211.21428571428572
2026-08-02 10:00:00,63238.3,63238.4,63077.2,63164.1,201599.06,2015.9906,127305148.29205,1,161.20000000000437,0.0,161.20000000000437,161.20000000000437,209.1000000000001
2026-08-02 11:00:00,63164.2,63168.0,62936.5,62998.3,191498.7,1914.987,120758626.73325,1,231.5,3.900000000001455,227.59999999999854,231.5,211.30714285714308
2026-08-02 12:00:00,62998.4,63200.0,62998.3,63088.1,213195.12,2131.9512,134594988.72755,1,201.6999999999971,201.6999999999971,0.0,201.6999999999971,220.28571428571428
2026-08-02 13:00:00,63088.1,63110.8,62971.5,63097.5,128298.76,1282.9876,80888673.57876,1,139.3000000000029,22.700000000004366,116.59999999999854,139.3000000000029,223.5714285714291
2026-08-02 14:00:00,63097.6,63154.8,63031.0,63040.9,111289.22,1112.8922,70202958.46258,1,123.80000000000291,57.30000000000291,66.5,123.80000000000291,219.6714285714292
2026-08-02 15:00:00,63040.9,63153.6,63020.0,63080.6,80114.12,801.1412,50542182.46517,1,133.59999999999854,112.69999999999709,20.900000000001455,133.59999999999854,210.22857142857174
2026-08-02 16:00:00,63080.7,63237.4,63036.0,63157.9,118848.1,1188.481,75052663.8931,1,201.40000000000146,156.8000000000029,44.599999999998545,201.40000000000146,179.75714285714326
2026-08-02 17:00:00,63157.9,63318.4,63121.7,63277.3,137359.15,1373.5915,86893745.22628,1,196.70000000000437,160.5,36.200000000004366,196.70000000000437,180.81428571428685
2026-08-02 18:00:00,63277.2,63585.0,63261.0,63353.6,223484.56,2234.8456,141728131.54848,1,324.0,307.6999999999971,16.30000000000291,324.0,193.10000000000113
2026-08-02 19:00:00,63353.6,63455.6,63303.4,63426.8,81609.42,816.0942,51707625.33511,1,152.1999999999971,102.0,50.19999999999709,152.1999999999971,187.5214285714293
2026-08-02 20:00:00,63426.9,63470.0,63371.7,63462.8,62585.27,625.8527,39691109.75354,1,98.30000000000291,43.19999999999709,55.10000000000582,98.30000000000291,189.1428571428582
2026-08-02 21:00:00,63462.8,63763.0,63446.5,63546.5,273680.98,2736.8098,174025706.27467,1,316.5,300.1999999999971,16.30000000000291,316.5,206.86428571428664
2026-08-02 22:00:00,63546.6,63779.8,63345.0,63390.1,284660.88,2846.6088,180903318.02822,1,434.8000000000029,233.3000000000029,201.5,434.8000000000029,211.34285714285838
2026-08-02 23:00:00,63390.0,63569.2,63316.8,63545.7,146102.69,1461.0269,92700393.02078,1,252.39999999999418,179.09999999999854,73.29999999999563,252.39999999999418,211.95714285714348
2026-08-03 00:00:00,63545.7,63566.0,63170.9,63290.0,252010.69,2520.1069,159619198.95795,1,395.09999999999854,20.30000000000291,374.79999999999563,395.09999999999854,228.6642857142859
2026-08-03 01:00:00,63289.9,63320.9,63080.0,63186.9,250506.14,2505.0614,158252302.34363,1,240.90000000000146,30.900000000001455,210.0,240.90000000000146,229.3357142857146
2026-08-03 02:00:00,63186.9,63276.3,63063.2,63110.8,175995.89,1759.9589,111147483.44017,1,213.10000000000582,89.40000000000146,123.70000000000437,213.10000000000582,230.15000000000094
2026-08-03 03:00:00,63110.7,63143.0,62742.5,62838.6,386172.61,3861.7261,243080787.58806,1,400.5,32.19999999999709,368.3000000000029,400.5,248.8071428571436
2026-08-03 04:00:00,62838.5,62975.4,62727.0,62763.9,243660.24,2436.6024,153228471.14205,1,248.40000000000146,136.8000000000029,111.59999999999854,248.40000000000146,257.7071428571435
2026-08-03 05:00:00,62763.8,62849.8,62717.4,62800.0,200661.73,2006.6173,126000550.79806,1,132.40000000000146,85.90000000000146,46.5,132.40000000000146,257.6214285714294
2026-08-03 06:00:00,62800.0,62841.9,62581.1,62599.9,273401.43,2734.0143,171399156.82697,1,260.8000000000029,41.900000000001455,218.90000000000146,260.8000000000029,261.86428571428667
2026-08-03 07:00:00,62599.9,62673.0,62520.3,62591.2,249507.96,2495.0796,156195808.07751,1,152.6999999999971,73.09999999999854,79.59999999999854,152.6999999999971,258.721428571429
2026-08-03 08:00:00,62591.2,62620.0,62268.0,62509.5,538629.94,5386.2994,336113298.48667,1,352.0,28.80000000000291,323.1999999999971,352.0,260.721428571429
2026-08-03 09:00:00,62509.5,62835.0,62490.7,62803.8,314242.16,3142.4216,196853001.23783,1,344.3000000000029,325.5,18.80000000000291,344.3000000000029,274.442857142858
2026-08-03 10:00:00,62803.8,62834.6,62573.8,62714.2,287300.76,2873.0076,180188732.94168,1,260.79999999999563,30.799999999995634,230.0,260.79999999999563,286.0500000000003
2026-08-03 11:00:00,62714.2,62748.3,62503.2,62524.9,188345.53,1883.4553,117948464.26965,1,245.10000000000582,34.10000000000582,211.0,245.10000000000582,280.9500000000007
2026-08-03 12:00:00,62524.9,62772.0,62410.3,62672.6,325739.81,3257.3981,203875638.07355,1,361.6999999999971,247.09999999999854,114.59999999999854,361.6999999999971,275.72857142857174
2026-08-03 13:00:00,62672.5,63367.0,62525.8,63321.8,1003263.18,10032.6318,631520264.53132,1,841.1999999999971,694.4000000000015,146.79999999999563,841.1999999999971,317.7857142857148
2026-08-03 14:00:00,63321.8,63989.9,63100.0,63938.1,1714522.11,17145.2211,1090267376.7687,1,889.9000000000015,668.0999999999985,221.8000000000029,889.9000000000015,353.1285714285722
2026-08-03 15:00:00,63938.1,63971.8,63612.7,63659.7,588686.24,5886.8624,375416527.58558,1,359.1000000000058,33.700000000004366,325.40000000000146,359.1000000000058,361.57142857142964
2026-08-03 16:00:00,63659.8,63915.0,63630.0,63741.8,306030.89,3060.3089,195229920.72048,1,285.0,255.3000000000029,29.69999999999709,285.0,366.7071428571435
2026-08-03 17:00:00,63741.8,64050.0,63680.0,63879.9,341980.73,3419.8073,218522265.73692,1,370.0,308.1999999999971,61.80000000000291,370.0,364.52857142857204
2026-08-03 18:00:00,63879.9,63987.5,63722.4,63830.7,254398.29,2543.9829,162422559.97401,1,265.09999999999854,107.59999999999854,157.5,265.09999999999854,365.721428571429
2026-08-03 19:00:00,63830.8,64048.1,63805.7,63828.8,179260.07,1792.6007,114577749.31081,1,242.40000000000146,217.40000000000146,25.0,242.40000000000146,373.5785714285718
2026-08-03 20:00:00,63828.9,63995.1,63736.0,63758.1,126970.89,1269.7089,81077606.47003,1,259.09999999999854,166.29999999999563,92.80000000000291,259.09999999999854,373.45714285714297
2026-08-03 21:00:00,63758.1,63760.1,63520.0,63559.2,283272.89,2832.7289,180320551.72188,1,240.09999999999854,2.0,238.09999999999854,240.09999999999854,379.7000000000002
2026-08-03 22:00:00,63559.1,63656.5,63365.0,63589.7,263275.87,2632.7587,167176545.52571,1,291.5,97.30000000000291,194.1999999999971,291.5,375.37857142857166
2026-08-03 23:00:00,63589.8,63597.4,63439.8,63503.5,108320.46,1083.2046,68787972.70904,1,157.59999999999854,7.700000000004366,149.89999999999418,157.59999999999854,362.04285714285703
2026-08-04 00:00:00,63503.5,63570.4,63296.0,63335.8,217967.54,2179.6754,138188974.31014,1,274.40000000000146,66.90000000000146,207.5,274.40000000000146,363.014285714286
2026-08-04 01:00:00,63335.9,63905.9,63335.8,63815.7,384227.26,3842.2726,244568754.28424,1,570.0999999999985,570.0999999999985,0.0,570.0999999999985,386.22857142857123
2026-08-04 02:00:00,63815.8,63958.5,63651.0,63792.2,238292.91,2382.9291,152017569.01979,1,307.5,142.8000000000029,164.6999999999971,307.5,382.35714285714283
2026-08-04 03:00:00,63792.3,63831.7,63616.2,63764.3,131427.37,1314.2737,83755248.68941,1,215.5,39.5,176.0,215.5,337.66428571428594
2026-08-04 04:00:00,63764.2,64249.1,63720.8,64013.2,578951.78,5789.5178,370955138.96114,1,528.2999999999956,484.79999999999563,43.5,528.2999999999956,311.83571428571406
2026-08-04 05:00:00,64013.2,64033.0,63767.3,63785.0,257124.32,2571.2432,164179833.72507,1,265.6999999999971,19.80000000000291,245.89999999999418,265.6999999999971,305.16428571428486
2026-08-04 06:00:00,63785.0,63845.8,63628.8,63653.5,196024.76,1960.2476,124908807.99318,1,217.0,60.80000000000291,156.1999999999971,217.0,300.307142857142
2026-08-04 07:00:00,63653.5,63747.4,63481.4,63666.2,232644.17,2326.4417,148011681.88481,1,266.0,93.90000000000146,172.09999999999854,266.0,292.8785714285706
