timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-07-20 18:00:00,65556.6,65770.4,65164.6,65207.0,524615.66,5246.1566,343531723.00289,1,605.7999999999956,213.89999999999418,391.90000000000146,605.7999999999956,521.307142857142
2026-07-20 19:00:00,65206.9,65248.7,65006.8,65110.9,382870.81,3828.7081,249255022.1496,1,241.89999999999418,41.69999999999709,200.1999999999971,241.89999999999418,502.61428571428456
2026-07-20 20:00:00,65111.0,65418.0,65027.1,65338.1,170663.4,1706.634,111355239.88029,1,390.90000000000146,307.09999999999854,83.80000000000291,390.90000000000146,496.04999999999876
2026-07-20 21:00:00,65338.0,65415.3,65233.8,65254.6,120060.97,1200.6097,78427787.35801,1,181.5,77.20000000000437,104.29999999999563,181.5,478.6571428571416
2026-07-20 22:00:00,65254.6,65259.8,65055.5,65118.2,148774.13,1487.7413,96910617.43673,1,204.3000000000029,5.200000000004366,199.09999999999854,204.3000000000029,458.1142857142851
2026-07-20 23:00:00,65118.3,65247.6,65100.0,65224.1,102340.93,1023.4093,66710662.77392,1,147.59999999999854,129.40000000000146,18.19999999999709,147.59999999999854,448.4642857142852
2026-07-21 00:00:00,65224.0,65565.8,65119.0,65534.7,247714.19,2477.1419,161914563.92555,1,446.8000000000029,341.70000000000437,105.09999999999854,446.8000000000029,461.67857142857093
2026-07-21 01:00:00,65534.7,65640.9,65200.1,65205.4,290855.93,2908.5593,190276144.70917,1,440.79999999999563,106.19999999999709,334.59999999999854,440.79999999999563,435.2999999999993
2026-07-21 02:00:00,65205.5,65473.3,65150.0,65382.9,175000.8,1750.008,114245464.20809,1,323.3000000000029,267.90000000000146,55.400000000001455,323.3000000000029,429.20714285714195
2026-07-21 03:00:00,65382.9,65566.7,65376.4,65534.7,163782.4,1637.824,107219104.12028,1,190.29999999999563,183.79999999999563,6.5,190.29999999999563,400.77857142857
2026-07-21 04:00:00,65534.7,65714.0,65442.4,65489.1,260205.16,2602.0516,170610959.62841,1,271.59999999999854,179.3000000000029,92.29999999999563,271.59999999999854,383.4928571428557
2026-07-21 05:00:00,65489.0,65930.5,65455.9,65720.9,416938.23,4169.3823,274105438.4862,1,474.59999999999854,441.40000000000146,33.19999999999709,474.59999999999854,323.1071428571413
2026-07-21 06:00:00,65720.9,65970.0,65605.0,65889.5,397337.16,3973.3716,261616628.41258,1,365.0,249.10000000000582,115.89999999999418,365.0,328.1214285714273
2026-07-21 07:00:00,65889.5,66229.3,65830.0,66160.1,580874.34,5808.7434,383704425.07934,1,399.3000000000029,339.8000000000029,59.5,399.3000000000029,334.5499999999993
2026-07-21 08:00:00,66160.0,66324.2,66095.7,66192.0,487106.91,4871.0691,322600422.94927,1,228.5,164.09999999999127,64.40000000000873,228.5,307.59999999999957
2026-07-21 09:00:00,66192.0,66315.8,66100.0,66249.9,278241.1,2782.411,184219839.34686,1,215.8000000000029,123.80000000000291,92.0,215.8000000000029,305.7357142857145
2026-07-21 10:00:00,66249.9,66387.0,66143.8,66155.0,353097.43,3530.9743,234054740.74737,1,243.1999999999971,137.10000000000582,106.09999999999127,243.1999999999971,295.1857142857142
2026-07-21 11:00:00,66155.1,66324.9,66115.2,66314.9,227380.88,2273.8088,150565064.45357,1,209.6999999999971,169.89999999999418,39.80000000000291,209.6999999999971,297.1999999999997
2026-07-21 12:00:00,66314.9,66621.8,66238.2,66522.5,536958.63,5369.5863,356918951.09709,1,383.6000000000058,306.90000000000873,76.69999999999709,383.6000000000058,310.00714285714275
2026-07-21 13:00:00,66522.6,66775.0,66283.7,66741.5,771963.11,7719.6311,513644202.46375,1,491.3000000000029,252.5,238.8000000000029,491.3000000000029,334.55714285714305
2026-07-21 14:00:00,66741.4,66928.0,66611.7,66803.3,813247.97,8132.4797,543189624.13682,1,316.3000000000029,186.5,129.8000000000029,316.3000000000029,325.2357142857145
2026-07-21 15:00:00,66803.4,66803.4,66481.9,66650.0,385301.06,3853.0106,256754418.8969,1,321.5,0.09999999999126885,321.40000000000873,321.5,316.71428571428623
2026-07-21 16:00:00,66650.0,66732.0,66440.0,66510.4,271127.45,2711.2745,180453530.75773,1,292.0,82.0,210.0,292.0,314.47857142857174
2026-07-21 17:00:00,66510.4,66541.9,66015.3,66186.5,552998.16,5529.9816,366510119.02539,1,526.5999999999913,31.5,495.09999999999127,526.5999999999913,338.5
2026-07-21 18:00:00,66186.6,66365.0,66066.3,66296.7,333978.16,3339.7816,221196366.09701,1,298.6999999999971,178.5,120.19999999999709,298.6999999999971,340.4357142857142
2026-07-21 19:00:00,66296.6,66480.0,66240.0,66416.4,182088.36,1820.8836,120861840.33758,1,240.0,183.3000000000029,56.69999999999709,240.0,323.67857142857144
2026-07-21 20:00:00,66416.3,66472.7,66334.3,66378.1,103544.54,1035.4454,68753494.28614,1,138.39999999999418,56.30000000000291,82.09999999999127,138.39999999999418,307.49285714285674
2026-07-21 21:00:00,66378.1,66399.0,66261.6,66357.8,121529.22,1215.2922,80607130.70319,1,137.39999999999418,20.89999999999418,116.5,137.39999999999418,288.78571428571325
2026-07-21 22:00:00,66357.8,66357.8,66156.2,66278.3,137696.42,1376.9642,91212348.96726,1,201.60000000000582,0.0,201.60000000000582,201.60000000000582,286.8642857142851
2026-07-21 23:00:00,66278.3,66546.7,66200.0,66519.8,161632.13,1616.3213,107324226.74944,1,346.6999999999971,268.3999999999942,78.30000000000291,346.6999999999971,296.2142857142847
2026-07-22 00:00:00,66519.8,66710.0,66506.0,66592.7,263264.8,2632.648,175396634.53631,1,204.0,190.1999999999971,13.80000000000291,204.0,293.41428571428486
2026-07-22 01:00:00,66592.7,66632.4,66250.0,66405.7,289347.42,2893.4742,192140197.13908,1,382.3999999999942,39.69999999999709,342.6999999999971,382.3999999999942,305.749999999999
2026-07-22 02:00:00,66405.7,66514.6,66265.0,66285.4,191658.1,1916.581,127192939.26509,1,249.60000000000582,108.90000000000873,140.6999999999971,249.60000000000582,296.17857142857036
2026-07-22 03:00:00,66285.5,66340.8,66147.1,66180.1,208699.63,2086.9963,138238402.59566,1,193.6999999999971,55.40000000000873,138.29999999998836,193.6999999999971,274.9214285714271
2026-07-22 04:00:00,66180.0,66398.0,66166.3,66349.6,146498.8,1464.988,97169294.24191,1,231.6999999999971,217.89999999999418,13.80000000000291,231.6999999999971,268.87857142856956
2026-07-22 05:00:00,66349.6,66349.7,65905.0,65948.8,523056.97,5230.5697,345503580.59326,1,444.6999999999971,0.09999999999126885,444.6000000000058,444.6999999999971,277.67857142856934
2026-07-22 06:00:00,65948.9,65993.7,65788.0,65899.5,370634.68,3706.3468,244165197.97894,1,205.6999999999971,44.89999999999418,160.8000000000029,205.6999999999971,271.5142857142834
2026-07-22 07:00:00,65899.6,65935.7,65654.2,65806.4,309810.71,3098.1071,203827207.27156,1,281.5,36.19999999999709,245.3000000000029,281.5,254.0071428571412
2026-07-22 08:00:00,65806.4,66138.0,65806.4,65946.6,477563.04,4775.6304,315089331.8765,1,331.6000000000058,331.6000000000058,0.0,331.6000000000058,256.3571428571418
2026-07-22 09:00:00,65946.7,66055.0,65814.0,65893.9,186221.04,1862.2104,122776114.81634,1,241.0,108.39999999999418,132.60000000000582,241.0,256.42857142857036
2026-07-22 10:00:00,65894.0,66088.0,65860.0,66023.4,296595.82,2965.9582,195686414.1518,1,228.0,194.10000000000582,33.89999999999418,228.0,262.8285714285708
2026-07-22 11:00:00,66023.3,66068.0,65873.9,65992.1,243951.08,2439.5108,160974128.2807,1,194.10000000000582,44.60000000000582,149.5,194.10000000000582,266.87857142857166
2026-07-22 12:00:00,65992.1,65992.1,65505.4,65606.7,651917.97,6519.1797,428439359.22714,1,486.70000000000437,0.0,486.70000000000437,486.70000000000437,287.24285714285725
2026-07-22 13:00:00,65606.6,65957.6,65538.6,65920.8,532632.77,5326.3277,350115205.60313,1,419.0,350.90000000000873,68.09999999999127,419.0,292.4071428571432
2026-07-22 14:00:00,65920.8,66184.5,65555.0,65766.7,724610.14,7246.1014,476986707.78723,1,629.5,263.6999999999971,365.8000000000029,629.5,322.8000000000003
2026-07-22 15:00:00,65766.7,66100.0,65765.2,66011.2,537544.78,5375.4478,354605114.36167,1,334.8000000000029,333.3000000000029,1.5,334.8000000000029,319.40000000000094
2026-07-22 16:00:00,66011.3,66396.6,65878.2,66192.9,548951.92,5489.5192,363259909.71222,1,518.4000000000087,385.40000000000873,133.0,518.4000000000087,338.60000000000116
2026-07-22 17:00:00,66192.9,66247.2,65908.0,65993.7,259628.3,2596.283,171570232.17143,1,339.1999999999971,54.30000000000291,284.8999999999942,339.1999999999971,348.99285714285827
2026-07-22 18:00:00,65993.6,66050.0,65692.6,65862.0,268651.89,2686.5189,176882951.29966,1,357.3999999999942,56.30000000000291,301.09999999999127,357.3999999999942,357.9714285714295
2026-07-22 19:00:00,65862.1,65946.8,65664.4,65895.6,150490.55,1504.9055,99096566.44205,1,282.40000000000873,84.80000000000291,197.60000000000582,282.40000000000873,346.3785714285732
2026-07-22 20:00:00,65895.5,65958.5,65760.1,65893.4,153783.03,1537.8303,101309250.78607,1,198.39999999999418,62.89999999999418,135.5,198.39999999999418,345.8571428571444
2026-07-22 21:00:00,65893.4,66099.9,65862.0,66045.1,107295.25,1072.9525,70821874.74912,1,237.89999999999418,206.5,31.39999999999418,237.89999999999418,342.74285714285827
2026-07-22 22:00:00,66045.1,66050.0,65902.2,66017.7,93311.49,933.1149,61561259.34538,1,147.8000000000029,4.899999999994179,142.90000000000873,147.8000000000029,329.61428571428667
2026-07-22 23:00:00,66017.8,66111.0,65809.4,66080.8,114851.14,1148.5114,75767012.12521,1,301.6000000000058,93.30000000000291,208.3000000000029,301.6000000000058,333.9428571428585
2026-07-23 00:00:00,66080.9,66288.0,66021.8,66031.0,260963.38,2609.6338,172657842.48552,1,266.1999999999971,207.1999999999971,59.0,266.1999999999971,336.6714285714297
2026-07-23 01:00:00,66031.0,66186.9,65723.0,65795.4,300320.93,3003.2093,197900612.27494,1,463.8999999999942,155.89999999999418,308.0,463.8999999999942,355.94285714285746
2026-07-23 02:00:00,65795.4,65811.6,65615.6,65777.3,240323.03,2403.2303,157931025.27902,1,196.0,16.20000000001164,179.79999999998836,196.0,335.17857142857144
2026-07-23 03:00:00,65777.3,65792.0,65538.1,65625.4,299524.67,2995.2467,196572269.248,1,253.89999999999418,14.69999999999709,239.1999999999971,253.89999999999418,323.38571428571385
2026-07-23 04:00:00,65625.3,65709.0,65557.0,65584.7,171521.11,1715.2111,112550219.16591,1,152.0,83.60000000000582,68.39999999999418,152.0,289.278571428571
2026-07-23 05:00:00,65584.8,65764.7,65538.3,65655.7,147219.6,1472.196,96649980.38724,1,226.39999999999418,180.0,46.39999999999418,226.39999999999418,281.53571428571325
2026-07-23 06:00:00,65655.7,65784.9,65588.0,65757.1,119024.49,1190.2449,78191697.95693,1,196.89999999999418,129.1999999999971,67.69999999999709,196.89999999999418,258.5714285714265
2026-07-23 07:00:00,65757.0,65757.1,65302.3,65408.5,494944.72,4949.4472,323816488.09807,1,454.8000000000029,0.0,454.8000000000029,454.8000000000029,266.8285714285698
2026-07-23 08:00:00,65408.4,65626.8,65379.2,65597.4,267760.56,2677.6056,175435360.97775,1,247.60000000000582,218.3000000000029,29.30000000000291,247.60000000000582,258.98571428571347
2026-07-23 09:00:00,65597.4,65722.9,65566.1,65607.2,201238.77,2012.3877,132145034.60293,1,156.79999999998836,125.5,31.29999999998836,156.79999999998836,250.01428571428343
2026-07-23 10:00:00,65607.1,65753.8,65553.0,65700.0,191752.45,1917.5245,125962243.32717,1,200.8000000000029,146.60000000000582,54.19999999999709,200.8000000000029,250.18571428571263
2026-07-23 11:00:00,65700.0,65709.6,65508.0,65530.0,155217.82,1552.1782,101817548.53149,1,201.60000000000582,9.60000000000582,192.0,201.60000000000582,247.5928571428563
2026-07-23 12:00:00,65530.0,65556.7,64934.4,65131.5,878407.9,8784.079,572801392.57291,1,622.2999999999956,26.69999999999709,595.5999999999985,622.2999999999956,281.48571428571296
2026-07-23 13:00:00,65131.5,65192.8,64823.0,64855.9,783720.39,7837.2039,509477764.08454,1,369.8000000000029,61.30000000000291,308.5,369.8000000000029,286.3571428571413
2026-07-23 14:00:00,64855.9,65191.7,64782.4,64879.8,579194.61,5791.9461,376255886.47009,1,409.29999999999563,335.79999999999563,73.5,409.29999999999563,296.5785714285698
2026-07-23 15:00:00,64879.8,64995.3,64681.4,64927.6,612740.39,6127.4039,397214096.30216,1,313.90000000000146,115.5,198.40000000000146,313.90000000000146,285.86428571428456
2026-07-23 16:00:00,64927.5,64931.1,64652.4,64727.4,349246.43,3492.4643,226227547.41283,1,278.6999999999971,3.5,275.1999999999971,278.6999999999971,291.77142857142724
2026-07-23 17:00:00,64727.5,64877.8,64606.0,64646.1,358575.0,3585.75,232219932.48113,1,271.8000000000029,150.40000000000146,121.40000000000146,271.8000000000029,293.0499999999993
2026-07-23 18:00:00,64646.0,64920.0,64646.0,64837.8,175055.1,1750.551,113395430.47262,1,274.0,273.90000000000146,0.09999999999854481,274.0,301.764285714285
2026-07-23 19:00:00,64837.8,64903.9,64666.9,64817.9,206777.09,2067.7709,133953797.76272,1,237.0,66.09999999999854,170.90000000000146,237.0,302.52142857142826
2026-07-23 20:00:00,64817.9,65155.0,64807.3,65108.7,224169.04,2241.6904,145788342.69177,1,347.6999999999971,337.09999999999854,10.599999999998545,347.6999999999971,313.29285714285703
2026-07-23 21:00:00,65108.8,65173.2,64968.0,65137.4,180943.18,1809.4318,117744525.68195,1,205.1999999999971,64.5,140.6999999999971,205.1999999999971,295.4642857142852
2026-07-23 22:00:00,65137.5,65190.0,64978.4,65160.4,204066.98,2040.6698,132876305.12212,1,211.59999999999854,52.599999999998545,159.0,211.59999999999854,292.8928571428561
2026-07-23 23:00:00,65160.3,65184.8,65010.5,65066.0,164664.56,1646.6456,107240258.12877,1,174.3000000000029,24.400000000001455,149.90000000000146,174.3000000000029,294.14285714285717
2026-07-24 00:00:00,65066.0,65076.0,64720.0,64940.6,373507.53,3735.0753,242330616.676,1,356.0,10.0,346.0,356.0,305.22857142857123
2026-07-24 01:00:00,64940.7,65138.0,64906.0,65039.2,203571.94,2035.7194,132404322.10698,1,232.0,197.40000000000146,34.599999999998545,232.0,307.39999999999935
2026-07-24 02:00:00,65039.1,65153.7,64882.5,65085.5,187378.4,1873.784,121850755.3277,1,271.1999999999971,114.5,156.6999999999971,271.1999999999971,282.32142857142804
2026-07-24 03:00:00,65085.6,65430.0,65036.8,65418.5,458659.62,4586.5962,299496444.17643,1,393.1999999999971,344.5,48.69999999999709,393.1999999999971,283.9928571428562
2026-07-24 04:00:00,65418.5,65432.0,65235.6,65284.4,256217.76,2562.1776,167427815.53053,1,196.40000000000146,13.5,182.90000000000146,196.40000000000146,268.78571428571377
2026-07-24 05:00:00,65284.3,65365.0,65214.6,65283.9,109561.98,1095.6198,71528005.59244,1,150.40000000000146,80.59999999999854,69.80000000000291,150.40000000000146,257.1071428571423
2026-07-24 06:00:00,65283.8,65488.4,65245.6,65444.1,213820.6,2138.206,139833656.73672,1,242.8000000000029,204.5,38.30000000000291,242.8000000000029,254.54285714285703
2026-07-24 07:00:00,65444.2,65780.6,65337.9,65470.5,727544.98,7275.4498,477144146.11063,1,442.70000000000437,336.5000000000073,106.19999999999709,442.70000000000437,266.75
2026-07-24 08:00:00,65470.6,65481.3,65275.4,65277.8,196517.97,1965.1797,128475185.96933,1,205.90000000000146,10.80000000000291,195.09999999999854,205.90000000000146,261.8857142857144
2026-07-24 09:00:00,65277.7,65293.3,64923.4,65084.6,510486.0,5104.86,332083366.12251,1,369.90000000000146,15.5,354.40000000000146,369.90000000000146,271.37857142857166
2026-07-24 10:00:00,65084.6,65136.2,64860.9,64919.9,228980.91,2289.8091,148777781.03711,1,275.29999999999563,51.599999999998545,223.6999999999971,275.29999999999563,266.20714285714297
2026-07-24 11:00:00,64919.9,65071.7,64820.0,65049.9,273599.5,2735.995,177718851.94792,1,251.6999999999971,151.79999999999563,99.90000000000146,251.6999999999971,269.5285714285715
2026-07-24 12:00:00,65049.8,65098.6,64735.0,64750.1,327069.1,3270.691,212295611.88033,1,363.59999999999854,48.69999999999709,314.90000000000146,363.59999999999854,280.3857142857144
2026-07-24 13:00:00,64750.0,64774.9,63885.4,64121.0,1769050.77,17690.5077,1137189408.5732,1,889.5,24.80000000000291,864.6999999999971,889.5,331.4714285714285
2026-07-24 14:00:00,64121.0,64172.7,63700.0,64032.8,1240202.16,12402.0216,792319121.19081,1,472.6999999999971,51.69999999999709,421.0,472.6999999999971,339.80714285714254
2026-07-24 15:00:00,64032.9,64310.4,63825.0,64060.9,955835.8,9558.358,612782153.65055,1,485.40000000000146,277.59999999999854,207.8000000000029,485.40000000000146,357.9071428571427
2026-07-24 16:00:00,64060.8,64174.3,63850.5,63928.0,293268.54,2932.6854,187716961.37951,1,323.8000000000029,113.40000000000146,210.40000000000146,323.8000000000029,361.66428571428594
2026-07-24 17:00:00,63928.1,64182.4,63878.0,64154.1,234352.6,2343.526,150058128.56491,1,304.40000000000146,254.40000000000146,50.0,304.40000000000146,355.32142857142907
2026-07-24 18:00:00,64154.2,64272.3,64086.4,64239.0,225240.36,2252.4036,144540655.62785,1,185.90000000000146,118.20000000000437,67.69999999999709,185.90000000000146,354.57142857142907
2026-07-24 19:00:00,64239.0,64255.5,64105.5,64196.2,154349.84,1543.4984,99059058.90121,1,150.0,16.5,133.5,150.0,354.54285714285754
2026-07-24 20:00:00,64196.2,64250.0,64094.7,64138.4,95739.69,957.3969,61435093.70438,1,155.3000000000029,53.80000000000291,101.5,155.3000000000029,348.29285714285754
2026-07-24 21:00:00,64138.3,64190.0,64089.5,64115.7,107670.08,1076.7008,69054274.00224,1,100.5,51.599999999998545,48.900000000001455,100.5,323.8500000000001
2026-07-24 22:00:00,64115.7,64189.9,64092.6,64132.5,54323.27,543.2327,34843229.45756,1,97.30000000000291,74.20000000000437,23.099999999998545,97.30000000000291,316.0928571428573
2026-07-24 23:00:00,64132.6,64150.0,64105.0,64119.7,37117.79,371.1779,23803086.31406,1,45.0,17.5,27.5,45.0,292.8857142857144
2026-07-25 00:00:00,64119.6,64148.8,63984.8,64040.4,112632.76,1126.3276,72167947.4623,1,164.0,29.10000000000582,134.89999999999418,164.0,284.9357142857147
2026-07-25 01:00:00,64040.4,64127.3,63970.6,64031.4,138003.74,1380.0374,88378451.69514,1,156.70000000000437,86.90000000000146,69.80000000000291,156.70000000000437,278.15000000000094
2026-07-25 02:00:00,64031.4,64064.8,63981.3,64010.5,72386.8,723.868,46335369.52633,1,83.5,33.400000000001455,50.099999999998545,83.5,258.1428571428582
2026-07-25 03:00:00,64010.5,64073.7,63981.7,64045.0,63632.49,636.3249,40747818.081,1,92.0,63.19999999999709,28.80000000000291,92.0,201.17857142857247
2026-07-25 04:00:00,64044.9,64169.1,64044.9,64150.1,105103.45,1051.0345,67391009.23969,1,124.19999999999709,124.09999999999854,0.09999999999854481,124.19999999999709,176.28571428571533
2026-07-25 05:00:00,64150.1,64166.4,63952.5,63987.5,125548.73,1255.4873,80407157.45825,1,213.90000000000146,16.30000000000291,197.59999999999854,213.90000000000146,156.8928571428582
2026-07-25 06:00:00,63987.6,64033.1,63933.0,63985.2,117498.07,1174.9807,75167273.66613,1,100.09999999999854,45.599999999998545,54.5,100.09999999999854,140.91428571428645
2026-07-25 07:00:00,63985.2,64011.6,63964.8,63973.1,65614.74,656.1474,41988051.31978,1,46.799999999995634,26.400000000001455,20.39999999999418,46.799999999995634,122.51428571428603
2026-07-25 08:00:00,63973.1,63974.7,63769.1,63843.7,249072.87,2490.7287,159095983.06143,1,205.59999999999854,1.5999999999985448,204.0,205.59999999999854,123.92142857142868
2026-07-25 09:00:00,63843.7,63994.6,63793.9,63969.9,123073.25,1230.7325,78634114.74252,1,200.6999999999971,150.90000000000146,49.799999999995634,200.6999999999971,127.54285714285705
2026-07-25 10:00:00,63970.0,64036.7,63958.6,64036.7,117695.47,1176.9547,75316777.95694,1,78.09999999999854,66.79999999999563,11.30000000000291,78.09999999999854,122.02857142857101
2026-07-25 11:00:00,64036.6,64076.9,64011.4,64028.1,78630.11,786.3011,50353735.90747,1,65.5,40.200000000004366,25.299999999995634,65.5,119.52857142857101
2026-07-25 12:00:00,64028.2,64087.0,63996.7,64082.0,81159.71,811.5971,51972282.48076,1,90.30000000000291,58.900000000001455,31.400000000001455,90.30000000000291,119.02857142857101
2026-07-25 13:00:00,64081.9,64256.0,64067.3,64136.9,297534.4,2975.344,190915218.81393,1,188.6999999999971,174.0,14.69999999999709,188.6999999999971,129.29285714285652
2026-07-25 14:00:00,64136.9,64189.2,64084.9,64180.1,127530.33,1275.3033,81792992.9624,1,104.29999999999563,52.299999999995634,52.0,104.29999999999563,125.02857142857049
2026-07-25 15:00:00,64180.0,64248.0,64140.0,64152.5,124343.94,1243.4394,79826635.88762,1,108.0,67.90000000000146,40.099999999998545,108.0,121.54999999999875
2026-07-25 16:00:00,64152.5,64220.0,64092.2,64186.1,79987.89,799.8789,51316224.7444,1,127.80000000000291,67.5,60.30000000000291,127.80000000000291,124.71428571428467
2026-07-25 17:00:00,64186.0,64326.9,64166.4,64237.9,174872.5,1748.725,112364079.19213,1,160.5,140.8000000000029,19.69999999999709,160.5,129.6071428571418
2026-07-25 18:00:00,64237.9,64428.5,64237.9,64392.3,237690.99,2376.9099,152993542.20045,1,190.59999999999854,190.59999999999854,0.0,190.59999999999854,134.34999999999906
2026-07-25 19:00:00,64392.4,64414.5,64356.5,64362.7,64761.9,647.619,41697316.9458,1,58.0,22.19999999999709,35.80000000000291,58.0,123.21428571428467
2026-07-25 20:00:00,64362.8,64368.5,64285.2,64303.2,78326.18,783.2618,50381638.70303,1,83.30000000000291,5.80000000000291,77.5,83.30000000000291,122.01428571428498
2026-07-25 21:00:00,64303.3,64399.6,64225.2,64317.1,94292.15,942.9215,60633643.61633,1,174.40000000000146,96.40000000000146,78.0,174.40000000000146,131.12857142857112
2026-07-25 22:00:00,64317.2,64394.1,64317.1,64374.2,58540.87,585.4087,37676096.5483,1,77.0,77.0,0.0,77.0,121.94285714285694
2026-07-25 23:00:00,64374.2,64395.7,64333.7,64344.3,59579.68,595.7968,38353865.36253,1,62.0,21.5,40.5,62.0,112.03571428571429
2026-07-26 00:00:00,64344.3,64477.5,64318.7,64477.4,123349.29,1233.4929,79454905.01691,1,158.8000000000029,133.1999999999971,25.60000000000582,158.8000000000029,117.80000000000031
2026-07-26 01:00:00,64477.5,64512.2,64415.7,64435.0,145653.47,1456.5347,93882117.05172,1,96.5,34.799999999995634,61.700000000004366,96.5,120.01428571428603
2026-07-26 02:00:00,64435.0,64493.4,64389.0,64486.8,87871.29,878.7129,56620657.85841,1,104.40000000000146,58.400000000001455,46.0,104.40000000000146,121.02142857142879
2026-07-26 03:00:00,64486.9,64547.0,64449.6,64514.2,115886.63,1158.8663,74758925.94099,1,97.40000000000146,60.19999999999709,37.200000000004366,97.40000000000146,114.50000000000053
2026-07-26 04:00:00,64514.2,64565.0,64454.6,64523.4,56333.23,563.3323,36341237.57607,0,110.40000000000146,50.80000000000291,59.599999999998545,110.40000000000146,114.93571428571522
2026-07-15 22:00:00,64808.4,64954.0,64747.7,64836.2,125236.33,1252.3633,81214216.28815,1,206.3000000000029,,,206.3000000000029,206.3000000000029
2026-07-15 23:00:00,64836.2,64922.1,64656.0,64725.0,112303.73,1123.0373,72746122.14994,1,266.09999999999854,85.90000000000146,180.1999999999971,266.09999999999854,236.20000000000073
2026-07-16 00:00:00,64725.0,64819.8,64464.5,64561.9,302231.75,3022.3175,195208282.12173,1,355.3000000000029,94.80000000000291,260.5,355.3000000000029,275.90000000000146
2026-07-16 01:00:00,64562.0,64813.0,64366.4,64700.3,272748.67,2727.4867,176112142.29538,1,446.59999999999854,251.09999999999854,195.5,446.59999999999854,318.5750000000007
2026-07-16 02:00:00,64700.2,64707.8,64546.9,64612.4,133540.01,1335.4001,86293873.58666,1,160.90000000000146,7.5,153.40000000000146,160.90000000000146,287.0400000000009
2026-07-16 03:00:00,64612.4,64730.0,64520.4,64588.8,105383.97,1053.8397,68101876.02362,1,209.59999999999854,117.59999999999854,92.0,209.59999999999854,274.13333333333384
2026-07-16 04:00:00,64588.9,64666.0,64512.3,64613.2,94181.91,941.8191,60826431.9664,1,153.6999999999971,77.19999999999709,76.5,153.6999999999971,256.92857142857144
2026-07-16 05:00:00,64613.1,64974.7,64577.4,64886.3,327775.66,3277.7566,212504915.77803,1,397.29999999999563,361.5,35.799999999995634,397.29999999999563,274.47499999999945
2026-07-16 06:00:00,64886.3,64939.4,64597.3,64748.0,177558.21,1775.5821,115000786.5379,1,342.09999999999854,53.099999999998545,289.0,342.09999999999854,281.98888888888825
2026-07-16 07:00:00,64748.0,64748.0,64050.0,64210.1,643489.34,6434.8934,413755921.363,1,698.0,0.0,698.0,698.0,323.5899999999994
2026-07-16 08:00:00,64210.1,64336.3,63853.0,64096.7,920690.4,9206.904,589928659.57586,1,483.3000000000029,126.20000000000437,357.09999999999854,483.3000000000029,338.10909090909064
2026-07-16 09:00:00,64096.6,64159.7,63986.0,64071.6,220081.94,2200.8194,141028691.80619,1,173.6999999999971,63.0,110.69999999999709,173.6999999999971,324.40833333333285
2026-07-16 10:00:00,64071.6,64236.6,64047.6,64188.6,151062.68,1510.6268,96907628.87139,1,189.0,165.0,24.0,189.0,313.99230769230724
2026-07-16 11:00:00,64188.6,64243.1,64066.7,64219.8,167346.59,1673.4659,107378153.40146,1,176.40000000000146,54.5,121.90000000000146,176.40000000000146,304.1642857142854
2026-07-16 12:00:00,64219.8,64224.0,63826.7,63940.0,369255.27,3692.5527,236282237.08132,1,397.3000000000029,4.19999999999709,393.1000000000058,397.3000000000029,317.80714285714254
2026-07-16 13:00:00,63940.0,64450.0,63928.8,64346.7,567521.93,5675.2193,364384047.76049,1,521.1999999999971,510.0,11.19999999999709,521.1999999999971,336.028571428571
2026-07-16 14:00:00,64346.8,64846.4,64300.0,64509.9,883451.85,8834.5185,570641727.92921,1,546.4000000000015,499.70000000000437,46.69999999999709,546.4000000000015,349.67857142857093
2026-07-16 15:00:00,64509.9,64874.4,64288.0,64679.0,551616.09,5516.1609,356508577.02958,1,586.4000000000015,364.5,221.90000000000146,586.4000000000015,359.6642857142854
2026-07-16 16:00:00,64679.1,64694.4,64290.7,64453.8,364631.99,3646.3199,235094052.40383,1,403.70000000000437,15.400000000001455,388.3000000000029,403.70000000000437,377.00714285714275
2026-07-16 17:00:00,64453.9,64458.9,63962.0,64054.5,415993.56,4159.9356,266918332.25042,1,496.90000000000146,5.099999999998545,491.8000000000029,496.90000000000146,397.5285714285715
2026-07-16 18:00:00,64054.6,64312.1,64024.7,64213.3,178800.39,1788.0039,114759227.93657,1,287.40000000000146,257.59999999999854,29.80000000000291,287.40000000000146,407.0785714285718
2026-07-16 19:00:00,64213.4,64285.5,64120.0,64242.7,97292.3,972.923,62477192.9089,1,165.5,72.19999999999709,93.30000000000291,165.5,390.5214285714293
2026-07-16 20:00:00,64242.6,64252.7,64075.8,64089.8,73441.05,734.4105,47106512.72276,1,176.89999999999418,10.0,166.89999999999418,176.89999999999418,378.721428571429
2026-07-16 21:00:00,64089.8,64216.7,64071.2,64137.9,54706.28,547.0628,35094630.0086,1,145.5,126.89999999999418,18.60000000000582,145.5,339.25714285714326
2026-07-16 22:00:00,64137.9,64217.3,63918.0,63935.9,227054.09,2270.5409,145397097.06825,1,299.3000000000029,79.40000000000146,219.90000000000146,299.3000000000029,326.11428571428615
