timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-03-14 21:00:00,70769.7,70786.0,70623.4,70765.8,62811.65,628.1165,44407481.69606,1,162.60000000000582,16.19999999999709,146.40000000000873,162.60000000000582,225.40714285714472
2026-03-14 22:00:00,70765.8,70775.0,70656.1,70675.7,42992.18,429.9218,30402374.84328,1,118.89999999999418,9.19999999999709,109.69999999999709,118.89999999999418,220.02857142857206
2026-03-14 23:00:00,70675.7,71212.1,70675.7,71172.8,262732.42,2627.3242,186538747.21356,1,536.4000000000087,536.4000000000087,0.0,536.4000000000087,234.52142857142982
2026-03-15 00:00:00,71172.8,71176.9,70925.0,70944.9,145711.83,1457.1183,103520054.05433,1,251.89999999999418,4.099999999991269,247.8000000000029,251.89999999999418,237.37857142857163
2026-03-15 01:00:00,70944.9,71003.7,70810.5,70955.7,101426.62,1014.2662,71928857.39014,1,193.1999999999971,58.80000000000291,134.39999999999418,193.1999999999971,232.3357142857151
2026-03-15 02:00:00,70955.7,71598.7,70955.7,71410.1,468574.31,4685.7431,334103917.39585,1,643.0,643.0,0.0,643.0,260.65000000000043
2026-03-15 03:00:00,71410.1,71488.0,71189.4,71318.9,199328.02,1993.2802,142201325.0052,1,298.6000000000058,77.89999999999418,220.70000000001164,298.6000000000058,266.5500000000008
2026-03-15 04:00:00,71318.9,71644.5,71286.7,71543.9,241116.56,2411.1656,172414551.73344,1,357.8000000000029,325.6000000000058,32.19999999999709,357.8000000000029,264.25714285714326
2026-03-15 05:00:00,71544.0,71786.2,71435.1,71460.2,236437.9,2364.379,169280682.78867,1,351.09999999999127,242.3000000000029,108.79999999998836,351.09999999999127,272.05714285714305
2026-03-15 06:00:00,71460.3,71563.9,71350.2,71423.3,148484.11,1484.8411,106074682.97747,1,213.6999999999971,103.69999999999709,110.0,213.6999999999971,271.75
2026-03-15 07:00:00,71423.2,71633.6,71370.0,71416.0,166354.08,1663.5408,118924504.08343,1,263.6000000000058,210.3000000000029,53.30000000000291,263.6000000000058,280.14285714285717
2026-03-15 08:00:00,71416.1,71680.0,71416.1,71680.0,149032.83,1490.3283,106644782.83381,1,263.8999999999942,264.0,0.10000000000582077,264.0,288.0499999999998
2026-03-15 09:00:00,71679.9,71900.0,71663.4,71750.0,306504.86,3065.0486,220044202.95117,1,236.60000000000582,220.0,16.60000000000582,236.60000000000582,293.9500000000002
2026-03-15 10:00:00,71750.1,71882.2,71672.2,71738.4,103531.81,1035.3181,74309237.59697,1,210.0,132.1999999999971,77.80000000000291,210.0,292.9571428571435
2026-03-15 11:00:00,71738.4,71878.9,71610.2,71802.8,173098.53,1730.9853,124156650.76413,1,268.6999999999971,140.5,128.1999999999971,268.6999999999971,300.5357142857143
2026-03-15 12:00:00,71802.8,71805.5,71518.0,71574.7,151962.59,1519.6259,108856320.81581,1,287.5,2.6999999999970896,284.8000000000029,287.5,312.5785714285718
2026-03-15 13:00:00,71574.8,71646.1,71223.0,71568.4,485011.5,4850.115,346274040.69473,1,423.1000000000058,71.40000000000873,351.6999999999971,423.1000000000058,304.4857142857145
2026-03-15 14:00:00,71568.3,71599.7,71310.0,71596.2,204039.32,2040.3932,145820372.31026,1,289.6999999999971,31.30000000000291,258.3999999999942,289.6999999999971,307.1857142857147
2026-03-15 15:00:00,71596.2,71600.0,71380.0,71450.1,115687.98,1156.8798,82705391.98664,1,220.0,3.8000000000029104,216.1999999999971,220.0,309.10000000000065
2026-03-15 16:00:00,71450.0,71556.1,71237.0,71400.0,198965.64,1989.6564,141994471.59124,1,319.1000000000058,106.0,213.10000000000582,319.1000000000058,285.96428571428675
2026-03-15 17:00:00,71400.0,71969.5,71372.1,71781.7,331102.15,3311.0215,237263592.85812,1,597.3999999999942,569.5,27.89999999999418,597.3999999999942,307.30714285714305
2026-03-15 18:00:00,71781.8,71855.3,71288.0,71350.1,197857.09,1978.5709,141606271.50507,1,567.3000000000029,73.60000000000582,493.6999999999971,567.3000000000029,322.27142857142877
2026-03-15 19:00:00,71350.1,71538.8,71296.0,71511.1,146096.47,1460.9647,104344175.52009,1,242.8000000000029,188.6999999999971,54.10000000000582,242.8000000000029,314.5357142857153
2026-03-15 20:00:00,71511.1,71914.2,71390.1,71690.3,155252.65,1552.5265,111300067.58737,1,524.0999999999913,403.09999999999127,121.0,524.0999999999913,336.7071428571435
2026-03-15 21:00:00,71690.4,72188.0,71595.1,72075.4,269752.25,2697.5225,194136308.22576,1,592.8999999999942,497.6999999999971,95.19999999999709,592.8999999999942,360.22857142857123
2026-03-15 22:00:00,72075.5,73099.9,71682.3,72709.9,784537.1,7845.371,567660579.64922,1,1417.5999999999913,1024.5,393.09999999999127,1417.5999999999913,442.6285714285706
2026-03-15 23:00:00,72709.9,73179.6,72373.4,72774.1,636263.31,6362.6331,462844552.87144,1,806.2000000000116,469.70000000001164,336.5,806.2000000000116,483.3142857142853
2026-03-16 00:00:00,72774.1,72977.0,72415.0,72496.1,260440.15,2604.4015,189265540.83847,1,562.0,202.89999999999418,359.1000000000058,562.0,508.45714285714246
2026-03-16 01:00:00,72496.1,72825.0,72213.7,72723.0,296290.8,2962.908,214861011.97783,1,611.3000000000029,328.8999999999942,282.40000000000873,611.3000000000029,532.9285714285714
2026-03-16 02:00:00,72723.0,72829.5,72327.5,72480.1,202146.27,2021.4627,146603457.28545,1,502.0,106.5,395.5,502.0,548.25
2026-03-16 03:00:00,72480.1,74316.5,72392.4,73548.0,1481177.09,14811.7709,1090395229.80911,1,1924.1000000000058,1836.3999999999942,87.70000000001164,1924.1000000000058,655.4642857142857
2026-03-16 04:00:00,73548.0,74449.7,73547.9,73807.9,853731.6,8537.316,630492222.56156,1,901.8000000000029,901.6999999999971,0.10000000000582077,901.8000000000029,699.1857142857147
2026-03-16 05:00:00,73807.9,74229.9,73688.0,74166.1,484688.59,4846.8859,358362875.56416,1,541.8999999999942,422.0,119.89999999999418,541.8999999999942,722.1785714285714
2026-03-16 06:00:00,74166.1,74180.3,73543.4,73677.9,343681.06,3436.8106,253542493.22745,1,636.9000000000087,14.19999999999709,622.7000000000116,636.9000000000087,744.8785714285716
2026-03-16 07:00:00,73678.0,73896.2,73352.0,73428.8,383011.54,3830.1154,281807952.43158,1,544.1999999999971,218.3000000000029,325.8999999999942,544.1999999999971,741.0785714285719
2026-03-16 08:00:00,73428.8,73750.0,72828.8,73109.2,580968.44,5809.6844,425450248.56169,1,921.1999999999971,321.1999999999971,600.0,921.1999999999971,766.3571428571429
2026-03-16 09:00:00,73109.2,73316.9,73030.0,73232.6,213411.02,2134.1102,156197036.8578,1,286.8999999999942,207.6999999999971,79.19999999999709,286.8999999999942,769.5071428571422
2026-03-16 10:00:00,73232.7,73778.4,73164.6,73750.8,391131.86,3911.3186,287229232.88146,1,613.7999999999884,545.7999999999884,68.0,613.7999999999884,775.9142857142849
2026-03-16 11:00:00,73750.8,73805.9,73479.9,73518.3,251657.11,2516.5711,185273492.36019,1,326.0,55.09999999999127,270.90000000000873,326.0,756.8499999999996
2026-03-16 12:00:00,73518.2,74024.8,73420.0,73832.1,472978.59,4729.7859,348625445.39646,1,604.8000000000029,506.5,98.30000000000291,604.8000000000029,698.7928571428575
2026-03-16 13:00:00,73832.1,74499.9,73750.0,74077.8,851186.55,8511.8655,630834152.73188,1,749.8999999999942,667.7999999999884,82.10000000000582,749.8999999999942,694.7714285714277
2026-03-16 14:00:00,74077.9,74430.0,72950.2,73523.9,1152298.76,11522.9876,847622992.60652,1,1479.800000000003,352.1999999999971,1127.6000000000058,1479.800000000003,760.3285714285709
2026-03-16 15:00:00,73524.0,73996.0,73146.5,73240.9,641690.6,6416.906,472190457.85189,1,849.5,472.1000000000058,377.3999999999942,849.5,777.3428571428564
2026-03-16 16:00:00,73240.8,73900.0,73102.3,73726.8,410638.12,4106.3812,301771780.89263,1,797.6999999999971,659.1000000000058,138.59999999999127,797.6999999999971,798.4642857142846
2026-03-16 17:00:00,73726.8,74042.9,73610.3,73910.5,341433.15,3414.3315,252091303.26736,1,432.59999999999127,316.09999999999127,116.5,432.59999999999127,691.9285714285694
2026-03-16 18:00:00,73910.5,74332.0,73790.1,73879.9,535104.26,5351.0426,396548241.90099,1,541.8999999999942,421.5,120.39999999999418,541.8999999999942,666.2214285714259
2026-03-16 19:00:00,73880.0,74388.0,73726.2,73930.0,345595.21,3455.9521,255928196.68558,1,661.8000000000029,508.1000000000058,153.6999999999971,661.8000000000029,674.7857142857122
2026-03-16 20:00:00,73930.0,74222.1,73829.6,74196.8,117063.65,1170.6365,86669553.79471,1,392.5,292.1000000000058,100.39999999999418,392.5,657.3285714285687
2026-03-16 21:00:00,74196.9,74794.9,74100.1,74362.7,556287.66,5562.8766,414202252.48572,1,694.7999999999884,598.0999999999913,96.69999999999709,694.7999999999884,668.085714285711
2026-03-16 22:00:00,74362.7,74880.0,74328.0,74720.3,388841.34,3888.4134,290549098.77232,1,552.0,517.3000000000029,34.69999999999709,552.0,641.7142857142826
2026-03-16 23:00:00,74720.4,74877.8,74206.6,74842.3,366647.11,3666.4711,273315883.93781,1,671.1999999999971,157.5,513.6999999999971,671.1999999999971,669.1642857142828
2026-03-17 00:00:00,74842.2,75500.0,74572.6,75287.5,964616.79,9646.1679,724376912.41824,1,927.3999999999942,657.6999999999971,269.6999999999971,927.3999999999942,691.5642857142832
2026-03-17 01:00:00,75287.5,75983.8,75027.3,75584.1,939562.33,9395.6233,710608028.08332,1,956.5,696.3000000000029,260.1999999999971,956.5,736.5999999999975
2026-03-17 02:00:00,75584.1,75649.9,75081.6,75170.0,370003.35,3700.0335,278474828.988,1,568.2999999999884,65.79999999998836,502.5,568.2999999999884,733.9928571428536
2026-03-17 03:00:00,75169.9,75298.1,74227.5,74438.8,790933.91,7909.3391,590184165.29072,1,1070.6000000000058,128.10000000000582,942.5,1070.6000000000058,756.8999999999972
2026-03-17 04:00:00,74438.8,74650.0,73957.0,74214.9,582162.58,5821.6258,432472578.51457,1,693.0,211.1999999999971,481.8000000000029,693.0,700.6999999999971
2026-03-17 05:00:00,74214.8,74426.1,73750.0,74006.1,418320.05,4183.2005,309912696.63892,1,676.1000000000058,211.20000000001164,464.8999999999942,676.1000000000058,688.3142857142832
2026-03-17 06:00:00,74006.1,74252.7,73845.7,74045.3,336314.04,3363.1404,249060537.51422,1,407.0,246.59999999999127,160.40000000000873,407.0,660.4071428571406
2026-03-17 07:00:00,74045.3,74444.2,74030.1,74215.8,229168.95,2291.6895,170228074.16949,1,414.09999999999127,398.8999999999942,15.19999999999709,414.09999999999127,659.085714285712
2026-03-17 08:00:00,74215.9,74420.6,74070.0,74154.5,230337.59,2303.3759,171070143.4124,1,350.6000000000058,204.8000000000029,145.8000000000029,350.6000000000058,645.4214285714271
2026-03-17 09:00:00,74154.6,74379.0,73800.3,73906.0,326916.15,3269.1615,242203700.25451,1,578.6999999999971,224.5,354.1999999999971,578.6999999999971,639.4857142857124
2026-03-17 10:00:00,73905.9,73933.0,73518.0,73707.8,474149.37,4741.4937,349310368.18933,1,415.0,27.0,388.0,415.0,641.0928571428552
2026-03-17 11:00:00,73707.8,74188.0,73652.9,73989.6,324912.55,3249.1255,240348543.91293,1,535.1000000000058,480.1999999999971,54.90000000000873,535.1000000000058,629.6857142857136
2026-03-17 12:00:00,73989.5,74142.0,73626.0,73708.8,297167.38,2971.6738,219497368.84567,1,516.0,152.39999999999418,363.6000000000058,516.0,627.1142857142851
2026-03-17 13:00:00,73708.8,74141.1,73249.4,73581.9,775712.74,7757.1274,571734795.1877,1,891.7000000000116,432.3000000000029,459.40000000000873,891.7000000000116,642.8642857142861
2026-03-17 14:00:00,73581.9,74383.3,73380.6,74344.4,634523.65,6345.2365,469447849.25867,1,1002.6999999999971,801.4000000000087,201.29999999998836,1002.6999999999971,648.2428571428578
2026-03-17 15:00:00,74344.5,74850.0,73627.6,73878.0,948741.79,9487.4179,704604092.51216,1,1222.3999999999942,505.6000000000058,716.7999999999884,1222.3999999999942,667.2357142857145
2026-03-17 16:00:00,73878.0,74319.6,73817.5,74119.9,328809.92,3288.0992,243596099.93886,1,502.1000000000058,441.6000000000058,60.5,502.1000000000058,662.5071428571443
2026-03-17 17:00:00,74120.0,74567.7,73968.3,74492.3,278592.28,2785.9228,207063214.32414,1,599.3999999999942,447.8000000000029,151.59999999999127,599.3999999999942,628.8500000000006
2026-03-17 18:00:00,74492.3,74739.0,74340.1,74645.6,289505.82,2895.0582,215827056.12051,1,398.8999999999942,246.6999999999971,152.1999999999971,398.8999999999942,607.8428571428574
2026-03-17 19:00:00,74645.6,74773.3,74388.1,74472.1,205841.04,2058.4104,153560978.72749,1,385.1999999999971,127.69999999999709,257.5,385.1999999999971,587.0642857142853
2026-03-17 20:00:00,74472.0,74660.3,74321.9,74480.0,112489.46,1124.8946,83774539.07048,1,338.40000000000873,188.1999999999971,150.20000000001164,338.40000000000873,582.1642857142859
2026-03-17 21:00:00,74480.0,74771.7,74424.4,74651.2,121767.47,1217.6747,90864713.16304,1,347.3000000000029,291.6999999999971,55.60000000000582,347.3000000000029,577.3928571428581
2026-03-17 22:00:00,74651.3,74733.1,73880.0,74272.0,224929.33,2249.2933,166979197.51232,1,853.1000000000058,81.90000000000873,771.1999999999971,853.1000000000058,613.2857142857154
2026-03-17 23:00:00,74272.0,74368.1,73831.3,73870.6,190946.45,1909.4645,141455497.22378,1,536.8000000000029,96.10000000000582,440.6999999999971,536.8000000000029,610.2928571428586
2026-03-18 00:00:00,73870.6,74029.7,73485.7,73820.0,324535.64,3245.3564,239246810.78986,1,544.0,159.09999999999127,384.90000000000873,544.0,619.5071428571443
2026-03-18 01:00:00,73820.0,74172.0,73764.4,74036.8,253629.81,2536.2981,187755965.69785,1,407.6000000000058,352.0,55.60000000000582,407.6000000000058,610.4000000000015
2026-03-18 02:00:00,74036.8,74443.8,74004.2,74299.9,198230.74,1982.3074,147195218.9232,1,439.6000000000058,407.0,32.60000000000582,439.6000000000058,604.942857142859
2026-03-18 03:00:00,74299.9,74644.4,74205.6,74415.0,243616.98,2436.1698,181346059.71254,1,438.79999999998836,344.5,94.29999999998836,438.79999999998836,572.5928571428574
2026-03-18 04:00:00,74414.9,74459.0,74102.4,74144.3,174440.58,1744.4058,129524855.7676,1,356.6000000000058,44.0,312.6000000000058,356.6000000000058,526.442857142858
2026-03-18 05:00:00,74144.2,74273.8,73800.1,73920.3,233336.52,2333.3652,172743725.34652,1,473.6999999999971,129.5,344.1999999999971,473.6999999999971,472.96428571428675
2026-03-18 06:00:00,73920.2,74192.6,73900.1,73915.3,203741.38,2037.4138,150868813.42372,1,292.5,272.3000000000029,20.19999999999709,292.5,457.99285714285776
2026-03-18 07:00:00,73915.3,73960.0,73650.0,73851.9,320074.55,3200.7455,236214562.10745,1,310.0,44.69999999999709,265.3000000000029,310.0,437.32142857142964
2026-03-18 08:00:00,73852.0,74090.0,73834.0,74008.9,205471.76,2054.7176,152011780.55683,1,256.0,238.10000000000582,17.89999999999418,256.0,427.1142857142872
2026-03-18 09:00:00,74008.9,74248.8,74000.0,74140.0,167622.28,1676.2228,124264584.18952,1,248.8000000000029,239.90000000000873,8.89999999999418,248.8000000000029,417.37142857143044
2026-03-18 10:00:00,74139.9,74223.6,73750.5,73900.1,236627.6,2366.276,175056704.65684,1,473.1000000000058,83.60000000000582,389.5,473.1000000000058,426.9928571428588
2026-03-18 11:00:00,73900.1,74047.3,72750.0,72913.4,1212507.72,12125.0772,887872364.25099,1,1297.300000000003,147.1999999999971,1150.1000000000058,1297.300000000003,494.85000000000167
2026-03-18 12:00:00,72913.5,72948.9,72222.0,72324.0,978051.58,9780.5158,709585888.33808,1,726.8999999999942,35.5,691.3999999999942,726.8999999999942,485.83571428571514
2026-03-18 13:00:00,72324.0,72525.5,71930.0,72097.2,838361.07,8383.6107,605726462.908,1,595.5,201.5,394.0,595.5,490.02857142857204
2026-03-18 14:00:00,72097.2,72184.2,71032.4,71154.2,1206936.55,12069.3655,864377141.49366,1,1151.800000000003,87.0,1064.800000000003,1151.800000000003,533.442857142858
2026-03-18 15:00:00,71154.2,71500.3,70812.1,71436.4,1075072.36,10750.7236,765431149.79484,1,688.1999999999971,346.1000000000058,342.09999999999127,688.1999999999971,553.4857142857145
2026-03-18 16:00:00,71436.4,71539.2,70984.5,71280.6,487757.41,4877.5741,347547729.32431,1,554.6999999999971,102.80000000000291,451.8999999999942,554.6999999999971,561.7071428571425
2026-03-18 17:00:00,71280.7,71712.6,71157.3,71553.0,447112.76,4471.1276,319526770.75066,1,555.3000000000029,432.0,123.30000000000291,555.3000000000029,570.028571428572
2026-03-18 18:00:00,71553.1,71964.9,70895.8,71056.7,785683.38,7856.8338,562148179.34193,1,1069.0999999999913,411.8999999999942,657.1999999999971,1069.0999999999913,620.9214285714281
2026-03-18 19:00:00,71056.7,71098.1,71037.5,71075.2,3618.9,36.189,2571893.55299,0,60.60000000000582,41.40000000000873,19.19999999999709,60.60000000000582,591.4142857142859
2026-03-08 10:00:00,67653.8,68167.6,67653.7,67865.0,483470.64,4834.7064,328582275.0597,1,513.9000000000087,,,513.9000000000087,513.9000000000087
2026-03-08 11:00:00,67864.9,67865.0,67363.1,67479.0,462660.88,4626.6088,312546177.76162,1,501.8999999999942,0.0,501.8999999999942,501.8999999999942,507.90000000000146
2026-03-08 12:00:00,67479.0,67619.6,66850.7,67286.3,503372.62,5033.7262,338295019.7568,1,768.9000000000087,140.60000000000582,628.3000000000029,768.9000000000087,594.9000000000038
2026-03-08 13:00:00,67286.4,67402.3,66784.6,67207.1,531315.66,5313.1566,356251723.49007,1,617.6999999999971,116.0,501.6999999999971,617.6999999999971,600.6000000000022
2026-03-08 14:00:00,67207.2,67395.0,67023.0,67305.5,223367.95,2233.6795,150187071.65792,1,372.0,187.89999999999418,184.10000000000582,372.0,554.8800000000017
2026-03-08 15:00:00,67305.5,67338.0,67036.1,67174.9,125209.11,1252.0911,84135791.07533,1,301.8999999999942,32.5,269.3999999999942,301.8999999999942,512.7166666666672
2026-03-08 16:00:00,67174.8,67229.0,66760.1,66840.0,206625.3,2066.253,138366670.94302,1,468.8999999999942,54.10000000000582,414.79999999998836,468.8999999999942,506.45714285714246
2026-03-08 17:00:00,66840.0,67150.0,66763.6,67019.0,178438.85,1784.3885,119587083.09955,1,386.3999999999942,310.0,76.39999999999418,386.3999999999942,491.4499999999989
2026-03-08 18:00:00,67018.9,67060.1,66694.5,66781.6,169124.69,1691.2469,113017728.58522,1,365.6000000000058,41.10000000000582,324.5,365.6000000000058,477.46666666666636
2026-03-08 19:00:00,66781.7,67449.2,66750.0,67300.4,242065.39,2420.6539,162532526.73115,1,699.1999999999971,667.5999999999913,31.60000000000582,699.1999999999971,499.6399999999994
2026-03-08 20:00:00,67300.3,67488.0,66992.8,67196.8,201293.61,2012.9361,135336510.59126,1,495.1999999999971,187.60000000000582,307.59999999999127,495.1999999999971,499.23636363636285
2026-03-08 21:00:00,67196.9,67228.7,66666.0,66976.8,255594.25,2555.9425,170983500.99625,1,562.6999999999971,31.89999999999418,530.8000000000029,562.6999999999971,504.524999999999
2026-03-08 22:00:00,66977.0,67000.0,65566.9,66207.6,1295534.45,12955.3445,855410348.78213,1,1433.1000000000058,23.19999999999709,1409.9000000000087,1433.1000000000058,575.9538461538457
2026-03-08 23:00:00,66207.7,66541.7,65894.6,65942.4,386791.73,3867.9173,256152062.30491,1,647.0999999999913,334.09999999999127,313.0,647.0999999999913,581.0357142857132
2026-03-09 00:00:00,65942.4,66735.8,65781.7,66333.1,458989.48,4589.8948,304188881.66608,1,954.1000000000058,793.4000000000087,160.6999999999971,954.1000000000058,612.4785714285701
