timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-07-29 07:00:00,64400.4,64555.0,64373.4,64534.7,305468.77,3054.6877,196897739.84628,1,181.59999999999854,154.6999999999971,26.900000000001455,181.59999999999854,291.8857142857144
2026-07-29 08:00:00,64534.7,64553.5,64250.5,64389.7,320735.29,3207.3529,206518306.37502,1,303.0,18.80000000000291,284.1999999999971,303.0,300.24285714285725
2026-07-29 09:00:00,64389.7,64743.8,64350.1,64669.5,385504.34,3855.0434,248933136.99372,1,393.70000000000437,354.1000000000058,39.599999999998545,393.70000000000437,312.1857142857147
2026-07-29 10:00:00,64669.5,64691.2,64381.0,64444.4,329314.73,3293.1473,212624157.20993,1,310.1999999999971,21.69999999999709,288.5,310.1999999999971,323.7000000000002
2026-07-29 11:00:00,64444.4,64576.9,64395.0,64487.9,172265.24,1722.6524,111052403.82188,1,181.90000000000146,132.5,49.400000000001455,181.90000000000146,323.6857142857142
2026-07-29 12:00:00,64487.9,64488.0,64162.7,64253.9,297698.86,2976.9886,191429954.5592,1,325.3000000000029,0.09999999999854481,325.20000000000437,325.3000000000029,328.0785714285713
2026-07-29 13:00:00,64253.8,64646.0,64078.4,64639.4,755946.17,7559.4617,486241435.72994,1,567.5999999999985,392.09999999999854,175.5,567.5999999999985,339.89285714285717
2026-07-29 14:00:00,64639.4,64697.3,64023.0,64083.0,620867.24,6208.6724,398965448.68331,1,674.3000000000029,57.900000000001455,616.4000000000015,674.3000000000029,363.32142857142856
2026-07-29 15:00:00,64083.0,64175.0,63846.2,63942.9,456580.0,4565.8,292230938.76227,1,328.8000000000029,92.0,236.8000000000029,328.8000000000029,364.04285714285754
2026-07-29 16:00:00,63942.9,64127.9,63587.8,63787.9,598673.07,5986.7307,382042172.14773,1,540.0999999999985,185.0,355.09999999999854,540.0999999999985,368.0500000000003
2026-07-29 17:00:00,63787.9,64280.0,63691.1,64252.8,350883.25,3508.8325,224387763.40402,1,588.9000000000015,492.09999999999854,96.80000000000291,588.9000000000015,388.77142857142877
2026-07-29 18:00:00,64252.7,64664.0,63739.3,64481.8,1338061.85,13380.6185,860667847.75519,1,924.6999999999971,411.1999999999971,513.5,924.6999999999971,427.4714285714285
2026-07-29 19:00:00,64481.7,64576.0,63476.8,63554.3,790154.29,7901.5429,505384131.56555,1,1099.199999999997,94.19999999999709,1005.0,1099.199999999997,490.74285714285725
2026-07-29 20:00:00,63554.2,63711.6,63336.0,63483.2,425695.72,4256.9572,270410465.43165,1,375.59999999999854,157.29999999999563,218.3000000000029,375.59999999999854,485.3500000000001
2026-07-29 21:00:00,63483.2,63827.6,63226.5,63827.6,394116.99,3941.1699,250131309.39947,1,601.0999999999985,344.40000000000146,256.6999999999971,601.0999999999985,515.3142857142858
2026-07-29 22:00:00,63827.6,64098.0,63825.8,63906.9,370278.69,3702.7869,236839959.31327,1,272.1999999999971,270.40000000000146,1.7999999999956344,272.1999999999971,513.1142857142856
2026-07-29 23:00:00,63907.0,64045.7,63862.8,63955.1,167680.63,1676.8063,107237187.16967,1,182.89999999999418,138.79999999999563,44.099999999998545,182.89999999999418,498.057142857142
2026-07-30 00:00:00,63955.0,64088.0,63580.0,63672.2,301040.51,3010.4051,192071978.02743,1,508.0,132.90000000000146,375.09999999999854,508.0,512.1857142857136
2026-07-30 01:00:00,63672.2,63747.1,63666.9,63736.6,17428.85,174.2885,11102850.71701,0,80.19999999999709,74.90000000000146,5.299999999995634,80.19999999999709,504.9214285714276
2026-07-19 19:00:00,64395.5,64439.1,64311.2,64429.5,57446.52,574.4652,36991387.72967,1,127.90000000000146,,,127.90000000000146,127.90000000000146
2026-07-19 20:00:00,64429.5,64532.4,64429.5,64509.5,64011.97,640.1197,41272849.9166,1,102.90000000000146,102.90000000000146,0.0,102.90000000000146,115.40000000000146
2026-07-19 21:00:00,64509.5,64530.0,64312.8,64385.8,71626.07,716.2607,46131696.27469,1,217.1999999999971,20.5,196.6999999999971,217.1999999999971,149.33333333333334
2026-07-19 22:00:00,64385.8,64869.0,64314.5,64645.3,356568.41,3565.6841,230635074.95557,1,554.5,483.1999999999971,71.30000000000291,554.5,250.625
2026-07-19 23:00:00,64645.3,64750.0,64538.5,64700.0,126514.72,1265.1472,81788202.18342,1,211.5,104.69999999999709,106.80000000000291,211.5,242.8
2026-07-20 00:00:00,64700.1,65088.0,64384.9,64530.2,592701.94,5927.0194,384084488.90462,1,703.0999999999985,388.0,315.09999999999854,703.0999999999985,319.5166666666664
2026-07-20 01:00:00,64530.3,65016.1,64471.6,64600.0,398395.18,3983.9518,257885433.24568,1,544.5,485.90000000000146,58.599999999998545,544.5,351.6571428571427
2026-07-20 02:00:00,64600.0,64934.4,64550.0,64798.0,401429.5,4014.295,260037603.24034,1,384.40000000000146,334.40000000000146,50.0,384.40000000000146,355.75
2026-07-20 03:00:00,64797.9,64885.0,64605.4,64836.4,167681.49,1676.8149,108612550.05613,1,279.59999999999854,87.0,192.59999999999854,279.59999999999854,347.2888888888887
2026-07-20 04:00:00,64836.3,64836.4,64505.3,64509.9,243771.98,2437.7198,157558801.03344,1,331.09999999999854,0.0,331.09999999999854,331.09999999999854,345.66999999999973
2026-07-20 05:00:00,64509.9,64535.1,64031.5,64098.8,887441.98,8874.4198,569865749.54195,1,503.59999999999854,25.19999999999709,478.40000000000146,503.59999999999854,360.0272727272723
2026-07-20 06:00:00,64098.7,64205.4,63722.6,63885.1,891029.9,8910.299,569355785.29779,1,482.8000000000029,106.59999999999854,376.20000000000437,482.8000000000029,370.2583333333332
2026-07-20 07:00:00,63885.1,64280.0,63855.0,64242.5,397166.92,3971.6692,254512531.6122,1,425.0,394.90000000000146,30.099999999998545,425.0,374.46923076923065
2026-07-20 08:00:00,64242.4,64336.2,63844.3,64029.3,534205.64,5342.0564,342392739.51196,1,491.8999999999942,93.69999999999709,398.1999999999971,491.8999999999942,382.8571428571423
2026-07-20 09:00:00,64029.3,64260.5,63977.8,64168.0,177988.39,1779.8839,114199206.46945,1,282.6999999999971,231.1999999999971,51.5,282.6999999999971,393.91428571428486
2026-07-20 10:00:00,64168.0,64389.9,64128.1,64273.6,210077.08,2100.7708,135024883.46313,1,261.8000000000029,221.90000000000146,39.900000000001455,261.8000000000029,405.264285714285
2026-07-20 11:00:00,64273.6,65050.0,64239.9,64970.8,790787.44,7907.8744,511883091.97202,1,810.0999999999985,776.4000000000015,33.69999999999709,810.0999999999985,447.6142857142851
2026-07-20 12:00:00,64970.9,64978.8,64570.2,64622.1,512925.11,5129.2511,331991484.75343,1,408.6000000000058,8.0,400.6000000000058,408.6000000000058,437.19285714285695
2026-07-20 13:00:00,64622.1,64746.8,64158.5,64313.1,716302.53,7163.0253,461952758.13962,1,588.3000000000029,124.70000000000437,463.59999999999854,588.3000000000029,464.10714285714283
2026-07-20 14:00:00,64313.2,64554.5,64040.9,64393.6,567716.48,5677.1648,365207685.51003,1,513.5999999999985,241.40000000000146,272.1999999999971,513.5999999999985,450.57142857142856
2026-07-20 15:00:00,64393.6,65710.0,64390.0,65569.7,1718474.92,17184.7492,1120163640.66009,1,1320.0,1316.4000000000015,3.599999999998545,1320.0,505.9642857142857
2026-07-20 16:00:00,65569.7,65606.7,65311.9,65479.9,526377.92,5263.7792,344532433.4613,1,294.79999999999563,37.0,257.79999999999563,294.79999999999563,499.5642857142853
2026-07-20 17:00:00,65479.9,65624.7,65315.4,65556.5,269113.11,2691.1311,176217223.41665,1,309.29999999999563,144.79999999999563,164.5,309.29999999999563,501.6857142857137
2026-07-20 18:00:00,65556.6,65770.4,65164.6,65207.0,524615.66,5246.1566,343531723.00289,1,605.7999999999956,213.89999999999418,391.90000000000146,605.7999999999956,521.307142857142
2026-07-20 19:00:00,65206.9,65248.7,65006.8,65110.9,382870.81,3828.7081,249255022.1496,1,241.89999999999418,41.69999999999709,200.1999999999971,241.89999999999418,502.61428571428456
2026-07-20 20:00:00,65111.0,65418.0,65027.1,65338.1,170663.4,1706.634,111355239.88029,1,390.90000000000146,307.09999999999854,83.80000000000291,390.90000000000146,496.04999999999876
2026-07-20 21:00:00,65338.0,65415.3,65233.8,65254.6,120060.97,1200.6097,78427787.35801,1,181.5,77.20000000000437,104.29999999999563,181.5,478.6571428571416
2026-07-20 22:00:00,65254.6,65259.8,65055.5,65118.2,148774.13,1487.7413,96910617.43673,1,204.3000000000029,5.200000000004366,199.09999999999854,204.3000000000029,458.1142857142851
2026-07-20 23:00:00,65118.3,65247.6,65100.0,65224.1,102340.93,1023.4093,66710662.77392,1,147.59999999999854,129.40000000000146,18.19999999999709,147.59999999999854,448.4642857142852
2026-07-21 00:00:00,65224.0,65565.8,65119.0,65534.7,247714.19,2477.1419,161914563.92555,1,446.8000000000029,341.70000000000437,105.09999999999854,446.8000000000029,461.67857142857093
2026-07-21 01:00:00,65534.7,65640.9,65200.1,65205.4,290855.93,2908.5593,190276144.70917,1,440.79999999999563,106.19999999999709,334.59999999999854,440.79999999999563,435.2999999999993
2026-07-21 02:00:00,65205.5,65473.3,65150.0,65382.9,175000.8,1750.008,114245464.20809,1,323.3000000000029,267.90000000000146,55.400000000001455,323.3000000000029,429.20714285714195
2026-07-21 03:00:00,65382.9,65566.7,65376.4,65534.7,163782.4,1637.824,107219104.12028,1,190.29999999999563,183.79999999999563,6.5,190.29999999999563,400.77857142857
2026-07-21 04:00:00,65534.7,65714.0,65442.4,65489.1,260205.16,2602.0516,170610959.62841,1,271.59999999999854,179.3000000000029,92.29999999999563,271.59999999999854,383.4928571428557
2026-07-21 05:00:00,65489.0,65930.5,65455.9,65720.9,416938.23,4169.3823,274105438.4862,1,474.59999999999854,441.40000000000146,33.19999999999709,474.59999999999854,323.1071428571413
2026-07-21 06:00:00,65720.9,65970.0,65605.0,65889.5,397337.16,3973.3716,261616628.41258,1,365.0,249.10000000000582,115.89999999999418,365.0,328.1214285714273
2026-07-21 07:00:00,65889.5,66229.3,65830.0,66160.1,580874.34,5808.7434,383704425.07934,1,399.3000000000029,339.8000000000029,59.5,399.3000000000029,334.5499999999993
2026-07-21 08:00:00,66160.0,66324.2,66095.7,66192.0,487106.91,4871.0691,322600422.94927,1,228.5,164.09999999999127,64.40000000000873,228.5,307.59999999999957
2026-07-21 09:00:00,66192.0,66315.8,66100.0,66249.9,278241.1,2782.411,184219839.34686,1,215.8000000000029,123.80000000000291,92.0,215.8000000000029,305.7357142857145
2026-07-21 10:00:00,66249.9,66387.0,66143.8,66155.0,353097.43,3530.9743,234054740.74737,1,243.1999999999971,137.10000000000582,106.09999999999127,243.1999999999971,295.1857142857142
2026-07-21 11:00:00,66155.1,66324.9,66115.2,66314.9,227380.88,2273.8088,150565064.45357,1,209.6999999999971,169.89999999999418,39.80000000000291,209.6999999999971,297.1999999999997
2026-07-21 12:00:00,66314.9,66621.8,66238.2,66522.5,536958.63,5369.5863,356918951.09709,1,383.6000000000058,306.90000000000873,76.69999999999709,383.6000000000058,310.00714285714275
2026-07-21 13:00:00,66522.6,66775.0,66283.7,66741.5,771963.11,7719.6311,513644202.46375,1,491.3000000000029,252.5,238.8000000000029,491.3000000000029,334.55714285714305
2026-07-21 14:00:00,66741.4,66928.0,66611.7,66803.3,813247.97,8132.4797,543189624.13682,1,316.3000000000029,186.5,129.8000000000029,316.3000000000029,325.2357142857145
2026-07-21 15:00:00,66803.4,66803.4,66481.9,66650.0,385301.06,3853.0106,256754418.8969,1,321.5,0.09999999999126885,321.40000000000873,321.5,316.71428571428623
2026-07-21 16:00:00,66650.0,66732.0,66440.0,66510.4,271127.45,2711.2745,180453530.75773,1,292.0,82.0,210.0,292.0,314.47857142857174
2026-07-21 17:00:00,66510.4,66541.9,66015.3,66186.5,552998.16,5529.9816,366510119.02539,1,526.5999999999913,31.5,495.09999999999127,526.5999999999913,338.5
2026-07-21 18:00:00,66186.6,66365.0,66066.3,66296.7,333978.16,3339.7816,221196366.09701,1,298.6999999999971,178.5,120.19999999999709,298.6999999999971,340.4357142857142
2026-07-21 19:00:00,66296.6,66480.0,66240.0,66416.4,182088.36,1820.8836,120861840.33758,1,240.0,183.3000000000029,56.69999999999709,240.0,323.67857142857144
2026-07-21 20:00:00,66416.3,66472.7,66334.3,66378.1,103544.54,1035.4454,68753494.28614,1,138.39999999999418,56.30000000000291,82.09999999999127,138.39999999999418,307.49285714285674
2026-07-21 21:00:00,66378.1,66399.0,66261.6,66357.8,121529.22,1215.2922,80607130.70319,1,137.39999999999418,20.89999999999418,116.5,137.39999999999418,288.78571428571325
2026-07-21 22:00:00,66357.8,66357.8,66156.2,66278.3,137696.42,1376.9642,91212348.96726,1,201.60000000000582,0.0,201.60000000000582,201.60000000000582,286.8642857142851
2026-07-21 23:00:00,66278.3,66546.7,66200.0,66519.8,161632.13,1616.3213,107324226.74944,1,346.6999999999971,268.3999999999942,78.30000000000291,346.6999999999971,296.2142857142847
2026-07-22 00:00:00,66519.8,66710.0,66506.0,66592.7,263264.8,2632.648,175396634.53631,1,204.0,190.1999999999971,13.80000000000291,204.0,293.41428571428486
2026-07-22 01:00:00,66592.7,66632.4,66250.0,66405.7,289347.42,2893.4742,192140197.13908,1,382.3999999999942,39.69999999999709,342.6999999999971,382.3999999999942,305.749999999999
2026-07-22 02:00:00,66405.7,66514.6,66265.0,66285.4,191658.1,1916.581,127192939.26509,1,249.60000000000582,108.90000000000873,140.6999999999971,249.60000000000582,296.17857142857036
2026-07-22 03:00:00,66285.5,66340.8,66147.1,66180.1,208699.63,2086.9963,138238402.59566,1,193.6999999999971,55.40000000000873,138.29999999998836,193.6999999999971,274.9214285714271
2026-07-22 04:00:00,66180.0,66398.0,66166.3,66349.6,146498.8,1464.988,97169294.24191,1,231.6999999999971,217.89999999999418,13.80000000000291,231.6999999999971,268.87857142856956
2026-07-22 05:00:00,66349.6,66349.7,65905.0,65948.8,523056.97,5230.5697,345503580.59326,1,444.6999999999971,0.09999999999126885,444.6000000000058,444.6999999999971,277.67857142856934
2026-07-22 06:00:00,65948.9,65993.7,65788.0,65899.5,370634.68,3706.3468,244165197.97894,1,205.6999999999971,44.89999999999418,160.8000000000029,205.6999999999971,271.5142857142834
2026-07-22 07:00:00,65899.6,65935.7,65654.2,65806.4,309810.71,3098.1071,203827207.27156,1,281.5,36.19999999999709,245.3000000000029,281.5,254.0071428571412
2026-07-22 08:00:00,65806.4,66138.0,65806.4,65946.6,477563.04,4775.6304,315089331.8765,1,331.6000000000058,331.6000000000058,0.0,331.6000000000058,256.3571428571418
2026-07-22 09:00:00,65946.7,66055.0,65814.0,65893.9,186221.04,1862.2104,122776114.81634,1,241.0,108.39999999999418,132.60000000000582,241.0,256.42857142857036
2026-07-22 10:00:00,65894.0,66088.0,65860.0,66023.4,296595.82,2965.9582,195686414.1518,1,228.0,194.10000000000582,33.89999999999418,228.0,262.8285714285708
2026-07-22 11:00:00,66023.3,66068.0,65873.9,65992.1,243951.08,2439.5108,160974128.2807,1,194.10000000000582,44.60000000000582,149.5,194.10000000000582,266.87857142857166
2026-07-22 12:00:00,65992.1,65992.1,65505.4,65606.7,651917.97,6519.1797,428439359.22714,1,486.70000000000437,0.0,486.70000000000437,486.70000000000437,287.24285714285725
2026-07-22 13:00:00,65606.6,65957.6,65538.6,65920.8,532632.77,5326.3277,350115205.60313,1,419.0,350.90000000000873,68.09999999999127,419.0,292.4071428571432
2026-07-22 14:00:00,65920.8,66184.5,65555.0,65766.7,724610.14,7246.1014,476986707.78723,1,629.5,263.6999999999971,365.8000000000029,629.5,322.8000000000003
2026-07-22 15:00:00,65766.7,66100.0,65765.2,66011.2,537544.78,5375.4478,354605114.36167,1,334.8000000000029,333.3000000000029,1.5,334.8000000000029,319.40000000000094
2026-07-22 16:00:00,66011.3,66396.6,65878.2,66192.9,548951.92,5489.5192,363259909.71222,1,518.4000000000087,385.40000000000873,133.0,518.4000000000087,338.60000000000116
2026-07-22 17:00:00,66192.9,66247.2,65908.0,65993.7,259628.3,2596.283,171570232.17143,1,339.1999999999971,54.30000000000291,284.8999999999942,339.1999999999971,348.99285714285827
2026-07-22 18:00:00,65993.6,66050.0,65692.6,65862.0,268651.89,2686.5189,176882951.29966,1,357.3999999999942,56.30000000000291,301.09999999999127,357.3999999999942,357.9714285714295
2026-07-22 19:00:00,65862.1,65946.8,65664.4,65895.6,150490.55,1504.9055,99096566.44205,1,282.40000000000873,84.80000000000291,197.60000000000582,282.40000000000873,346.3785714285732
2026-07-22 20:00:00,65895.5,65958.5,65760.1,65893.4,153783.03,1537.8303,101309250.78607,1,198.39999999999418,62.89999999999418,135.5,198.39999999999418,345.8571428571444
2026-07-22 21:00:00,65893.4,66099.9,65862.0,66045.1,107295.25,1072.9525,70821874.74912,1,237.89999999999418,206.5,31.39999999999418,237.89999999999418,342.74285714285827
2026-07-22 22:00:00,66045.1,66050.0,65902.2,66017.7,93311.49,933.1149,61561259.34538,1,147.8000000000029,4.899999999994179,142.90000000000873,147.8000000000029,329.61428571428667
2026-07-22 23:00:00,66017.8,66111.0,65809.4,66080.8,114851.14,1148.5114,75767012.12521,1,301.6000000000058,93.30000000000291,208.3000000000029,301.6000000000058,333.9428571428585
2026-07-23 00:00:00,66080.9,66288.0,66021.8,66031.0,260963.38,2609.6338,172657842.48552,1,266.1999999999971,207.1999999999971,59.0,266.1999999999971,336.6714285714297
2026-07-23 01:00:00,66031.0,66186.9,65723.0,65795.4,300320.93,3003.2093,197900612.27494,1,463.8999999999942,155.89999999999418,308.0,463.8999999999942,355.94285714285746
2026-07-23 02:00:00,65795.4,65811.6,65615.6,65777.3,240323.03,2403.2303,157931025.27902,1,196.0,16.20000000001164,179.79999999998836,196.0,335.17857142857144
2026-07-23 03:00:00,65777.3,65792.0,65538.1,65625.4,299524.67,2995.2467,196572269.248,1,253.89999999999418,14.69999999999709,239.1999999999971,253.89999999999418,323.38571428571385
2026-07-23 04:00:00,65625.3,65709.0,65557.0,65584.7,171521.11,1715.2111,112550219.16591,1,152.0,83.60000000000582,68.39999999999418,152.0,289.278571428571
2026-07-23 05:00:00,65584.8,65764.7,65538.3,65655.7,147219.6,1472.196,96649980.38724,1,226.39999999999418,180.0,46.39999999999418,226.39999999999418,281.53571428571325
2026-07-23 06:00:00,65655.7,65784.9,65588.0,65757.1,119024.49,1190.2449,78191697.95693,1,196.89999999999418,129.1999999999971,67.69999999999709,196.89999999999418,258.5714285714265
2026-07-23 07:00:00,65757.0,65757.1,65302.3,65408.5,494944.72,4949.4472,323816488.09807,1,454.8000000000029,0.0,454.8000000000029,454.8000000000029,266.8285714285698
2026-07-23 08:00:00,65408.4,65626.8,65379.2,65597.4,267760.56,2677.6056,175435360.97775,1,247.60000000000582,218.3000000000029,29.30000000000291,247.60000000000582,258.98571428571347
2026-07-23 09:00:00,65597.4,65722.9,65566.1,65607.2,201238.77,2012.3877,132145034.60293,1,156.79999999998836,125.5,31.29999999998836,156.79999999998836,250.01428571428343
2026-07-23 10:00:00,65607.1,65753.8,65553.0,65700.0,191752.45,1917.5245,125962243.32717,1,200.8000000000029,146.60000000000582,54.19999999999709,200.8000000000029,250.18571428571263
2026-07-23 11:00:00,65700.0,65709.6,65508.0,65530.0,155217.82,1552.1782,101817548.53149,1,201.60000000000582,9.60000000000582,192.0,201.60000000000582,247.5928571428563
2026-07-23 12:00:00,65530.0,65556.7,64934.4,65131.5,878407.9,8784.079,572801392.57291,1,622.2999999999956,26.69999999999709,595.5999999999985,622.2999999999956,281.48571428571296
2026-07-23 13:00:00,65131.5,65192.8,64823.0,64855.9,783720.39,7837.2039,509477764.08454,1,369.8000000000029,61.30000000000291,308.5,369.8000000000029,286.3571428571413
2026-07-23 14:00:00,64855.9,65191.7,64782.4,64879.8,579194.61,5791.9461,376255886.47009,1,409.29999999999563,335.79999999999563,73.5,409.29999999999563,296.5785714285698
2026-07-23 15:00:00,64879.8,64995.3,64681.4,64927.6,612740.39,6127.4039,397214096.30216,1,313.90000000000146,115.5,198.40000000000146,313.90000000000146,285.86428571428456
2026-07-23 16:00:00,64927.5,64931.1,64652.4,64727.4,349246.43,3492.4643,226227547.41283,1,278.6999999999971,3.5,275.1999999999971,278.6999999999971,291.77142857142724
2026-07-23 17:00:00,64727.5,64877.8,64606.0,64646.1,358575.0,3585.75,232219932.48113,1,271.8000000000029,150.40000000000146,121.40000000000146,271.8000000000029,293.0499999999993
2026-07-23 18:00:00,64646.0,64920.0,64646.0,64837.8,175055.1,1750.551,113395430.47262,1,274.0,273.90000000000146,0.09999999999854481,274.0,301.764285714285
2026-07-23 19:00:00,64837.8,64903.9,64666.9,64817.9,206777.09,2067.7709,133953797.76272,1,237.0,66.09999999999854,170.90000000000146,237.0,302.52142857142826
2026-07-23 20:00:00,64817.9,65155.0,64807.3,65108.7,224169.04,2241.6904,145788342.69177,1,347.6999999999971,337.09999999999854,10.599999999998545,347.6999999999971,313.29285714285703
2026-07-23 21:00:00,65108.8,65173.2,64968.0,65137.4,180943.18,1809.4318,117744525.68195,1,205.1999999999971,64.5,140.6999999999971,205.1999999999971,295.4642857142852
2026-07-23 22:00:00,65137.5,65190.0,64978.4,65160.4,204066.98,2040.6698,132876305.12212,1,211.59999999999854,52.599999999998545,159.0,211.59999999999854,292.8928571428561
2026-07-23 23:00:00,65160.3,65184.8,65010.5,65066.0,164664.56,1646.6456,107240258.12877,1,174.3000000000029,24.400000000001455,149.90000000000146,174.3000000000029,294.14285714285717
2026-07-24 00:00:00,65066.0,65076.0,64720.0,64940.6,373507.53,3735.0753,242330616.676,1,356.0,10.0,346.0,356.0,305.22857142857123
2026-07-24 01:00:00,64940.7,65138.0,64906.0,65039.2,203571.94,2035.7194,132404322.10698,1,232.0,197.40000000000146,34.599999999998545,232.0,307.39999999999935
2026-07-24 02:00:00,65039.1,65153.7,64882.5,65085.5,187378.4,1873.784,121850755.3277,1,271.1999999999971,114.5,156.6999999999971,271.1999999999971,282.32142857142804
2026-07-24 03:00:00,65085.6,65430.0,65036.8,65418.5,458659.62,4586.5962,299496444.17643,1,393.1999999999971,344.5,48.69999999999709,393.1999999999971,283.9928571428562
2026-07-24 04:00:00,65418.5,65432.0,65235.6,65284.4,256217.76,2562.1776,167427815.53053,1,196.40000000000146,13.5,182.90000000000146,196.40000000000146,268.78571428571377
2026-07-24 05:00:00,65284.3,65365.0,65214.6,65283.9,109561.98,1095.6198,71528005.59244,1,150.40000000000146,80.59999999999854,69.80000000000291,150.40000000000146,257.1071428571423
2026-07-24 06:00:00,65283.8,65488.4,65245.6,65444.1,213820.6,2138.206,139833656.73672,1,242.8000000000029,204.5,38.30000000000291,242.8000000000029,254.54285714285703
2026-07-24 07:00:00,65444.2,65780.6,65337.9,65470.5,727544.98,7275.4498,477144146.11063,1,442.70000000000437,336.5000000000073,106.19999999999709,442.70000000000437,266.75
2026-07-24 08:00:00,65470.6,65481.3,65275.4,65277.8,196517.97,1965.1797,128475185.96933,1,205.90000000000146,10.80000000000291,195.09999999999854,205.90000000000146,261.8857142857144
2026-07-24 09:00:00,65277.7,65293.3,64923.4,65084.6,510486.0,5104.86,332083366.12251,1,369.90000000000146,15.5,354.40000000000146,369.90000000000146,271.37857142857166
2026-07-24 10:00:00,65084.6,65136.2,64860.9,64919.9,228980.91,2289.8091,148777781.03711,1,275.29999999999563,51.599999999998545,223.6999999999971,275.29999999999563,266.20714285714297
2026-07-24 11:00:00,64919.9,65071.7,64820.0,65049.9,273599.5,2735.995,177718851.94792,1,251.6999999999971,151.79999999999563,99.90000000000146,251.6999999999971,269.5285714285715
2026-07-24 12:00:00,65049.8,65098.6,64735.0,64750.1,327069.1,3270.691,212295611.88033,1,363.59999999999854,48.69999999999709,314.90000000000146,363.59999999999854,280.3857142857144
2026-07-24 13:00:00,64750.0,64774.9,63885.4,64121.0,1769050.77,17690.5077,1137189408.5732,1,889.5,24.80000000000291,864.6999999999971,889.5,331.4714285714285
2026-07-24 14:00:00,64121.0,64172.7,63700.0,64032.8,1240202.16,12402.0216,792319121.19081,1,472.6999999999971,51.69999999999709,421.0,472.6999999999971,339.80714285714254
2026-07-24 15:00:00,64032.9,64310.4,63825.0,64060.9,955835.8,9558.358,612782153.65055,1,485.40000000000146,277.59999999999854,207.8000000000029,485.40000000000146,357.9071428571427
2026-07-24 16:00:00,64060.8,64174.3,63850.5,63928.0,293268.54,2932.6854,187716961.37951,1,323.8000000000029,113.40000000000146,210.40000000000146,323.8000000000029,361.66428571428594
2026-07-24 17:00:00,63928.1,64182.4,63878.0,64154.1,234352.6,2343.526,150058128.56491,1,304.40000000000146,254.40000000000146,50.0,304.40000000000146,355.32142857142907
2026-07-24 18:00:00,64154.2,64272.3,64086.4,64239.0,225240.36,2252.4036,144540655.62785,1,185.90000000000146,118.20000000000437,67.69999999999709,185.90000000000146,354.57142857142907
2026-07-24 19:00:00,64239.0,64255.5,64105.5,64196.2,154349.84,1543.4984,99059058.90121,1,150.0,16.5,133.5,150.0,354.54285714285754
2026-07-24 20:00:00,64196.2,64250.0,64094.7,64138.4,95739.69,957.3969,61435093.70438,1,155.3000000000029,53.80000000000291,101.5,155.3000000000029,348.29285714285754
2026-07-24 21:00:00,64138.3,64190.0,64089.5,64115.7,107670.08,1076.7008,69054274.00224,1,100.5,51.599999999998545,48.900000000001455,100.5,323.8500000000001
2026-07-24 22:00:00,64115.7,64189.9,64092.6,64132.5,54323.27,543.2327,34843229.45756,1,97.30000000000291,74.20000000000437,23.099999999998545,97.30000000000291,316.0928571428573
2026-07-24 23:00:00,64132.6,64150.0,64105.0,64119.7,37117.79,371.1779,23803086.31406,1,45.0,17.5,27.5,45.0,292.8857142857144
2026-07-25 00:00:00,64119.6,64148.8,63984.8,64040.4,112632.76,1126.3276,72167947.4623,1,164.0,29.10000000000582,134.89999999999418,164.0,284.9357142857147
2026-07-25 01:00:00,64040.4,64127.3,63970.6,64031.4,138003.74,1380.0374,88378451.69514,1,156.70000000000437,86.90000000000146,69.80000000000291,156.70000000000437,278.15000000000094
2026-07-25 02:00:00,64031.4,64064.8,63981.3,64010.5,72386.8,723.868,46335369.52633,1,83.5,33.400000000001455,50.099999999998545,83.5,258.1428571428582
2026-07-25 03:00:00,64010.5,64073.7,63981.7,64045.0,63632.49,636.3249,40747818.081,1,92.0,63.19999999999709,28.80000000000291,92.0,201.17857142857247
2026-07-25 04:00:00,64044.9,64169.1,64044.9,64150.1,105103.45,1051.0345,67391009.23969,1,124.19999999999709,124.09999999999854,0.09999999999854481,124.19999999999709,176.28571428571533
2026-07-25 05:00:00,64150.1,64166.4,63952.5,63987.5,125548.73,1255.4873,80407157.45825,1,213.90000000000146,16.30000000000291,197.59999999999854,213.90000000000146,156.8928571428582
2026-07-25 06:00:00,63987.6,64033.1,63933.0,63985.2,117498.07,1174.9807,75167273.66613,1,100.09999999999854,45.599999999998545,54.5,100.09999999999854,140.91428571428645
2026-07-25 07:00:00,63985.2,64011.6,63964.8,63973.1,65614.74,656.1474,41988051.31978,1,46.799999999995634,26.400000000001455,20.39999999999418,46.799999999995634,122.51428571428603
2026-07-25 08:00:00,63973.1,63974.7,63769.1,63843.7,249072.87,2490.7287,159095983.06143,1,205.59999999999854,1.5999999999985448,204.0,205.59999999999854,123.92142857142868
2026-07-25 09:00:00,63843.7,63994.6,63793.9,63969.9,123073.25,1230.7325,78634114.74252,1,200.6999999999971,150.90000000000146,49.799999999995634,200.6999999999971,127.54285714285705
2026-07-25 10:00:00,63970.0,64036.7,63958.6,64036.7,117695.47,1176.9547,75316777.95694,1,78.09999999999854,66.79999999999563,11.30000000000291,78.09999999999854,122.02857142857101
2026-07-25 11:00:00,64036.6,64076.9,64011.4,64028.1,78630.11,786.3011,50353735.90747,1,65.5,40.200000000004366,25.299999999995634,65.5,119.52857142857101
