timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-08-26 16:00:00,109636.4,112610.0,109416.0,112003.9,8225761,7388.2566,822576100,1,3194.0,2971.600000000006,222.39999999999418,3194.0,3256.6857142857157
2025-08-27 16:00:00,112000.8,113470.1,110812.4,112666.9,9312568,8298.215,931256800,1,2657.7000000000116,1466.2000000000116,1191.5,2657.7000000000116,2930.142857142859
2025-08-28 16:00:00,112666.8,113183.8,108053.0,108349.2,12018982,10887.9558,1201898200,1,5130.800000000003,516.9000000000087,4613.899999999994,5130.800000000003,3118.700000000002
2025-08-29 16:00:00,108351.8,108888.0,107288.6,108847.1,5468426,5051.6253,546842600,1,1599.3999999999942,538.8000000000029,1060.5999999999913,1599.3999999999942,3149.450000000001
2025-08-30 16:00:00,108838.0,109454.1,108163.4,108764.3,2522362,2318.7486,252236200,1,1290.7000000000116,607.0,683.7000000000116,1290.7000000000116,3140.9285714285734
2025-08-31 16:00:00,108764.4,109893.9,107227.0,108744.3,8022921,7391.7203,802292100,1,2666.899999999994,1129.5999999999913,1537.300000000003,2666.899999999994,3067.2142857142876
2025-09-01 16:00:00,108754.9,111744.0,107420.0,110795.9,11731395,10686.4416,1173139500,1,4324.0,2999.699999999997,1324.300000000003,4324.0,3126.2500000000023
2025-09-02 16:00:00,110793.8,112498.0,110155.0,112196.1,6809686,6120.6958,680968600,1,2343.0,1702.1000000000058,640.8999999999942,2343.0,3150.8142857142875
2025-09-03 16:00:00,112196.1,112575.2,109285.0,109478.3,8275634,7460.1903,827563400,1,3290.199999999997,379.09999999999127,2911.100000000006,3290.199999999997,3225.0571428571443
2025-09-04 16:00:00,109477.0,113369.7,109316.0,110678.0,11775066,10551.4182,1177506600,1,4053.699999999997,3891.399999999994,162.3000000000029,4053.699999999997,3110.878571428572
2025-09-05 16:00:00,110679.9,111660.0,110158.8,110341.0,3628903,3273.7464,362890300,1,1501.199999999997,982.0,519.1999999999971,1501.199999999997,3011.778571428571
2025-09-06 16:00:00,110347.8,111371.9,109921.1,111269.2,2415960,2183.9737,241596000,1,1450.7999999999884,1030.8999999999942,419.8999999999942,1450.7999999999884,3022.1214285714273
2025-09-07 16:00:00,111277.5,112880.5,110560.0,112589.8,5586951,5002.7996,558695100,1,2320.5,1611.300000000003,709.1999999999971,2320.5,2867.3499999999995
2025-09-08 16:00:00,112589.8,113270.5,110720.6,110837.1,8177215,7292.556,817721500,1,2549.899999999994,680.6999999999971,1869.199999999997,2549.899999999994,2740.9142857142847
2025-09-09 16:00:00,110834.2,114296.6,110727.0,113824.1,8270111,7361.3348,827011100,1,3569.600000000006,3459.5,110.10000000000582,3569.600000000006,2767.742857142857
2025-09-10 16:00:00,113833.4,114697.0,113111.8,114151.1,7394574,6492.5851,739457400,1,1585.199999999997,872.8999999999942,712.3000000000029,1585.199999999997,2691.1357142857128
2025-09-11 16:00:00,114151.1,116315.2,114062.3,115092.4,7091749,6154.529,709174900,1,2252.899999999994,2164.0999999999913,88.80000000000291,2252.899999999994,2485.5714285714266
2025-09-12 16:00:00,115092.3,116729.0,115000.9,115786.5,4328050,3731.074,432805000,1,1728.1000000000058,1636.6000000000058,91.5,1728.1000000000058,2494.7642857142846
2025-09-13 16:00:00,115786.5,116167.7,115123.3,115242.4,2963814,2563.4567,296381400,1,1044.3999999999942,381.1999999999971,663.1999999999971,1044.3999999999942,2477.171428571426
2025-09-14 16:00:00,115235.3,116890.2,114352.1,114825.3,7646404,6629.0976,764640400,1,2538.0999999999913,1647.800000000003,890.2999999999884,2538.0999999999913,2467.971428571426
2025-09-15 16:00:00,114820.0,115980.0,114584.1,115900.0,4809372,4171.0918,480937200,1,1395.8999999999942,1154.699999999997,241.1999999999971,1395.8999999999942,2258.8214285714253
2025-09-16 16:00:00,115900.0,117278.0,115420.0,115842.4,7011220,6022.3182,701122000,1,1858.0,1378.0,480.0,1858.0,2224.1785714285684
2025-09-17 16:00:00,115847.9,117914.6,114700.0,117585.8,11174439,9588.2035,1117443900,1,3214.600000000006,2072.2000000000116,1142.3999999999942,3214.600000000006,2218.7785714285687
2025-09-18 16:00:00,117585.8,117931.3,115455.3,115878.4,6606310,5663.3046,660631000,1,2476.0,345.5,2130.5,2476.0,2106.085714285712
2025-09-19 16:00:00,115878.4,116142.2,115091.3,115998.6,2444742,2113.8533,244474200,1,1050.8999999999942,263.8000000000029,787.0999999999913,1050.8999999999942,2073.921428571426
2025-09-20 16:00:00,115998.5,116098.8,115330.5,115530.8,1684251,1456.5174,168425100,1,768.3000000000029,100.19999999999709,668.1000000000058,768.3000000000029,2025.1714285714272
2025-09-21 16:00:00,115530.8,115672.1,111600.0,112847.3,10946266,9663.3429,1094626600,1,4072.100000000006,141.3000000000029,3930.800000000003,4072.100000000006,2150.2857142857133
2025-09-22 16:00:00,112847.4,113297.6,111477.5,112890.1,5877830,5223.7091,587783000,1,1820.1000000000058,450.3000000000029,1369.800000000003,1820.1000000000058,2098.157142857143
2025-09-23 16:00:00,112890.1,113893.8,110985.0,113335.5,7365729,6553.0118,736572900,1,2908.800000000003,1003.6999999999971,1905.1000000000058,2908.800000000003,2050.9571428571426
2025-09-24 16:00:00,113338.0,113937.6,110544.9,111579.8,8628508,7708.0539,862850800,1,3392.7000000000116,602.1000000000058,2790.600000000006,3392.7000000000116,2180.064285714286
2025-09-25 16:00:00,111579.7,111661.9,108593.3,109029.8,11374011,10393.9699,1137401100,1,3068.5999999999913,82.09999999999127,2986.5,3068.5999999999913,2238.3285714285716
2025-09-26 16:00:00,109029.8,110313.3,109022.4,109399.2,3432291,3133.6835,343229100,1,1290.9000000000087,1283.5,7.400000000008731,1290.9000000000087,2207.100000000001
2025-09-27 16:00:00,109399.0,110021.1,109173.8,110016.6,2201638,2010.0891,220163800,1,847.3000000000029,621.9000000000087,225.39999999999418,847.3000000000029,2193.0214285714296
2025-09-28 16:00:00,110016.7,114248.0,109983.0,113815.1,7428804,6620.5989,742880400,1,4265.0,4231.399999999994,33.60000000000582,4265.0,2316.3714285714304
2025-09-29 16:00:00,113815.1,114799.9,112660.6,113095.3,7096653,6232.6223,709665300,1,2139.2999999999884,984.7999999999884,1154.5,2139.2999999999884,2369.47142857143
2025-09-30 16:00:00,113095.2,117676.6,112776.0,117427.3,8743172,7578.3485,874317200,1,4900.600000000006,4581.300000000003,319.3000000000029,4900.600000000006,2586.800000000002
2025-10-01 16:00:00,117427.3,119957.7,116735.2,119955.0,11783306,9947.9284,1178330600,1,3222.5,2530.399999999994,692.1000000000058,3222.5,2587.3642857142872
2025-10-02 16:00:00,119954.9,122420.1,119277.8,122315.1,8845036,7347.0322,884503600,1,3142.300000000003,2465.100000000006,677.1999999999971,3142.300000000003,2634.9571428571444
2025-10-03 16:00:00,122315.1,123944.7,121487.7,121820.2,9200904,7510.6957,920090400,1,2457.0,1629.5999999999913,827.4000000000087,2457.0,2735.392857142859
2025-10-04 16:00:00,121825.6,125858.0,121529.0,122821.7,11108738,8981.3921,1110873800,1,4329.0,4037.800000000003,291.1999999999971,4329.0,2989.728571428573
2025-10-05 16:00:00,122821.7,125435.8,122310.6,124997.2,7972899,6436.0967,797289900,1,3125.199999999997,2614.100000000006,511.09999999999127,3125.199999999997,2922.0928571428585
2025-10-06 16:00:00,124999.9,126257.8,121195.6,121883.4,11046286,8911.4588,1104628600,1,5062.199999999997,1260.6000000000058,3801.5999999999913,5062.199999999997,3153.6714285714293
2025-06-29 16:00:00,107742.1,108810.4,106683.2,107544.1,8351523,7754.6671,835152300,1,2127.199999999997,,,2127.199999999997,2127.199999999997
2025-06-30 16:00:00,107544.0,107796.0,105600.4,105931.9,8001887,7497.5518,800188700,1,2195.600000000006,251.89999999999418,1943.7000000000116,2195.600000000006,2161.4000000000015
2025-07-01 16:00:00,105932.8,108785.5,105062.0,108760.8,8888590,8304.3567,888859000,1,3723.5,2853.600000000006,869.8999999999942,3723.5,2682.100000000001
2025-07-02 16:00:00,108760.8,110552.7,108510.3,109114.3,13283862,12138.2787,1328386200,1,2042.3999999999942,1791.8999999999942,250.5,2042.3999999999942,2522.1749999999993
2025-07-03 16:00:00,109114.3,109998.3,107479.5,107576.6,8227799,7565.6646,822779900,1,2518.800000000003,884.0,1634.800000000003,2518.800000000003,2521.5
2025-07-04 16:00:00,107576.6,108427.0,107237.5,108046.1,3548715,3289.2157,354871500,1,1189.5,850.3999999999942,339.1000000000058,1189.5,2299.5
2025-07-05 16:00:00,108046.1,109136.0,107796.6,108887.9,2854375,2633.42,285437500,1,1339.3999999999942,1089.8999999999942,249.5,1339.3999999999942,2162.3428571428562
2025-07-06 16:00:00,108888.0,109694.8,107918.1,108263.5,6690929,6149.9001,669092900,1,1776.699999999997,806.9000000000087,969.7999999999884,1776.699999999997,2114.137499999999
2025-07-07 16:00:00,108263.9,109194.7,107356.4,108224.0,7253709,6703.0173,725370900,1,1838.300000000003,931.1999999999971,907.1000000000058,1838.300000000003,2083.488888888888
2025-07-08 16:00:00,108224.0,109763.5,108042.1,109039.3,6356691,5835.7297,635669100,1,1721.3999999999942,1539.5,181.89999999999418,1721.3999999999942,2047.2799999999988
2025-07-09 16:00:00,109039.4,112049.9,109002.1,111394.4,10617212,9567.6092,1061721200,1,3047.7999999999884,3010.5999999999913,37.19999999999709,3047.7999999999884,2138.2363636363616
2025-07-10 16:00:00,111399.9,118958.4,111330.2,116964.1,20496219,17634.7524,2049621900,1,7628.199999999997,7564.0,64.19999999999709,7628.199999999997,2595.7333333333313
2025-07-11 16:00:00,116968.0,118232.5,116668.1,117143.7,6865431,5836.3217,686543100,1,1564.3999999999942,1268.3999999999942,296.0,1564.3999999999942,2516.3999999999974
2025-07-12 16:00:00,117143.7,119500.0,117028.0,118719.7,4652553,3937.1455,465255300,1,2472.0,2356.300000000003,115.69999999999709,2472.0,2513.228571428569
2025-07-13 16:00:00,118719.7,123331.1,118269.1,119948.1,15301404,12639.7187,1530140400,1,5062.0,4611.400000000009,450.59999999999127,5062.0,2722.857142857141
2025-07-14 16:00:00,119948.0,120612.0,115758.8,116451.0,18737820,15913.0764,1873782000,1,4853.199999999997,663.8999999999942,4189.300000000003,4853.199999999997,2912.6857142857116
2025-07-15 16:00:00,116450.0,119888.0,116080.7,119174.1,12781322,10830.0577,1278132200,1,3807.300000000003,3437.0,370.3000000000029,3807.300000000003,2918.671428571426
2025-07-16 16:00:00,119177.9,120176.0,117486.7,118952.0,10844117,9133.8775,1084411700,1,2689.300000000003,1001.8999999999942,1687.4000000000087,2689.300000000003,2964.8785714285696
2025-07-17 16:00:00,118961.9,121070.0,117366.7,117932.1,13535890,11328.9581,1353589000,1,3703.300000000003,2118.0,1585.300000000003,3703.300000000003,3049.485714285712
2025-07-18 16:00:00,117932.0,118590.1,116881.7,118131.8,5575977,4730.5101,557597700,1,1708.4000000000087,658.0,1050.4000000000087,1708.4000000000087,3086.549999999999
2025-07-19 16:00:00,118131.8,118898.8,117300.1,118780.0,3799860,3216.4324,379986000,1,1598.699999999997,767.0,831.6999999999971,1598.699999999997,3105.0714285714275
2025-07-20 16:00:00,118780.0,119766.2,116535.9,118420.3,10233951,8648.9044,1023395100,1,3230.300000000003,986.1999999999971,2244.100000000006,3230.300000000003,3208.899999999999
2025-07-21 16:00:00,118420.2,119711.9,116172.0,119044.9,14221642,12058.9359,1422164200,1,3539.899999999994,1291.5999999999913,2248.300000000003,3539.899999999994,3330.4428571428557
2025-07-22 16:00:00,119045.0,120397.2,117361.6,118663.8,12069862,10142.8234,1206986200,1,3035.5999999999913,1352.300000000003,1683.2999999999884,3035.5999999999913,3424.3142857142843
2025-07-23 16:00:00,118663.8,119572.6,117168.0,119196.0,10339285,8730.8413,1033928500,1,2404.600000000006,908.8000000000029,1495.800000000003,2404.600000000006,3378.371428571428
2025-07-24 16:00:00,119196.0,119496.7,114715.0,115781.7,18613207,16008.7062,1861320700,1,4781.699999999997,300.6999999999971,4481.0,4781.699999999997,3175.0499999999997
2025-07-25 16:00:00,115781.7,118275.0,115512.9,118171.0,5241986,4472.0237,524198600,1,2762.100000000006,2493.300000000003,268.8000000000029,2762.100000000006,3260.600000000001
2025-07-26 16:00:00,118171.0,118631.9,117836.8,118621.1,3279762,2774.528,327976200,1,795.0999999999913,460.8999999999942,334.1999999999971,795.0999999999913,3140.8214285714284
2025-07-27 16:00:00,118621.1,119878.9,117919.3,118210.0,8714191,7318.3439,871419100,1,1959.5999999999913,1257.7999999999884,701.8000000000029,1959.5999999999913,2919.221428571428
2025-07-28 16:00:00,118210.0,119310.9,117255.0,117371.8,8438170,7134.5036,843817000,1,2055.899999999994,1100.8999999999942,955.0,2055.899999999994,2719.4142857142847
2025-07-29 16:00:00,117369.7,118770.1,116928.5,117978.0,8424065,7150.2266,842406500,1,1841.6000000000058,1398.300000000003,443.3000000000029,1841.6000000000058,2579.0071428571423
2025-07-30 16:00:00,117978.0,118881.0,115700.0,118255.5,8293557,7055.884,829355700,1,3181.0,903.0,2278.0,3181.0,2614.1285714285705
2025-07-31 16:00:00,118255.4,118842.0,113850.0,115278.0,14870856,12869.1477,1487085600,1,4992.0,586.5,4405.5,4992.0,2706.17857142857
2025-08-01 16:00:00,115278.0,115618.0,112611.1,112764.0,9461656,8323.2055,946165600,1,3006.899999999994,340.0,2666.899999999994,3006.899999999994,2798.9285714285693
2025-08-02 16:00:00,112764.0,114189.9,111809.6,113884.0,6911485,6115.5203,691148500,1,2380.2999999999884,1425.8999999999942,954.3999999999942,2380.2999999999884,2854.75714285714
2025-08-03 16:00:00,113883.9,115448.5,113700.0,114786.0,5699862,4974.4833,569986200,1,1748.5,1564.5,184.0,1748.5,2748.914285714283
2025-08-04 16:00:00,114786.0,115718.0,112588.1,112875.9,7168924,6281.1549,716892400,1,3129.899999999994,932.0,2197.899999999994,3129.899999999994,2719.6285714285686
2025-08-05 16:00:00,112875.9,115530.0,112774.9,115381.1,6014166,5278.5825,601416600,1,2755.100000000006,2654.100000000006,101.0,2755.100000000006,2699.5928571428553
2025-08-06 16:00:00,115381.2,116787.7,114223.6,116671.2,6313213,5458.676,631321300,1,2564.0999999999913,1406.5999999999913,1157.5,2564.0999999999913,2710.9857142857113
2025-08-07 16:00:00,116671.3,117630.9,115606.0,116185.1,7050230,6040.0968,705023000,1,2024.8999999999942,959.6999999999971,1065.199999999997,2024.8999999999942,2514.0714285714253
2025-08-08 16:00:00,116178.0,117931.8,115951.8,116865.4,4660319,3990.3527,466031900,1,1980.0,1746.699999999997,233.3000000000029,1980.0,2458.2071428571394
2025-08-09 16:00:00,116865.3,119140.0,116368.1,118824.6,6918694,5871.3626,691869400,1,2771.899999999994,2274.600000000006,497.29999999998836,2771.899999999994,2599.4071428571397
2025-08-10 16:00:00,118820.8,122358.0,118085.4,120300.0,14019045,11619.5485,1401904500,1,4272.600000000006,3533.399999999994,739.2000000000116,4272.600000000006,2764.6214285714263
2025-08-11 16:00:00,120300.0,120794.5,117865.4,119901.6,10474694,8799.5563,1047469400,1,2929.100000000006,494.5,2434.600000000006,2929.100000000006,2826.992857142856
2025-08-12 16:00:00,119913.1,122275.0,118893.1,120949.9,11746732,9759.0915,1174673200,1,3381.899999999994,2373.399999999994,1008.5,3381.899999999994,2937.0142857142832
2025-08-13 16:00:00,120946.3,124610.5,117381.2,118271.0,21090261,17465.4455,2109026100,1,7229.300000000003,3660.600000000006,3568.699999999997,7229.300000000003,3226.1785714285693
2025-08-14 16:00:00,118271.0,119297.2,116806.2,117276.1,10378278,8781.521,1037827800,1,2491.0,1026.199999999997,1464.800000000003,2491.0,3047.5357142857124
2025-08-15 16:00:00,117276.1,117914.3,116745.4,117697.6,5380943,4582.9827,538094300,1,1168.9000000000087,638.1999999999971,530.7000000000116,1168.9000000000087,2916.249999999999
2025-08-16 16:00:00,117697.6,118588.0,117178.0,118255.6,3651940,3097.9544,365194000,1,1410.0,890.3999999999942,519.6000000000058,1410.0,2846.942857142857
2025-08-17 16:00:00,118254.0,118345.0,114646.1,116144.1,11392100,9823.5768,1139210000,1,3698.899999999994,89.39999999999418,3609.5,3698.899999999994,2986.2571428571423
2025-08-18 16:00:00,116144.0,116997.5,113500.0,113733.7,11250046,9762.5505,1125004600,1,3497.5,853.3999999999942,2644.100000000006,3497.5,3012.5142857142855
2025-08-19 16:00:00,113737.9,114318.0,112318.9,113314.8,9971979,8803.0928,997197900,1,1999.1000000000058,584.3000000000029,1414.800000000003,1999.1000000000058,2958.5142857142855
2025-08-20 16:00:00,113316.0,114809.0,112558.2,112761.9,6185257,5442.6487,618525700,1,2250.800000000003,1494.199999999997,756.6000000000058,2250.800000000003,2936.135714285715
2025-08-21 16:00:00,112760.3,117263.6,111611.4,116330.3,14349221,12624.8846,1434922100,1,5652.200000000012,4501.700000000012,1150.5,5652.200000000012,3195.228571428573
2025-08-22 16:00:00,116330.3,117407.0,114518.4,114785.1,8411599,7250.8237,841159900,1,2888.600000000006,1076.699999999997,1811.9000000000087,2888.600000000006,3260.1285714285737
2025-08-23 16:00:00,114784.0,115649.3,114343.3,114410.0,3426995,2980.7923,342699500,1,1306.0,864.1999999999971,441.8000000000029,1306.0,3155.421428571431
2025-08-24 16:00:00,114409.4,114915.9,110428.6,112160.8,18793318,16744.2778,1879331800,1,4487.299999999988,505.8999999999942,3981.399999999994,4487.299999999988,3170.757142857144
2025-08-25 16:00:00,112163.0,112920.0,108600.0,109638.4,16196595,14704.3508,1619659500,1,4320.0,759.1999999999971,3560.800000000003,4320.0,3270.107142857144
2025-08-26 16:00:00,109636.4,112610.0,109416.0,112003.9,8225761,7388.2566,822576100,1,3194.0,2971.600000000006,222.39999999999418,3194.0,3256.6857142857157
2025-08-27 16:00:00,112000.8,113470.1,110812.4,112666.9,9312568,8298.215,931256800,1,2657.7000000000116,1466.2000000000116,1191.5,2657.7000000000116,2930.142857142859
2025-08-28 16:00:00,112666.8,113183.8,108053.0,108349.2,12018982,10887.9558,1201898200,1,5130.800000000003,516.9000000000087,4613.899999999994,5130.800000000003,3118.700000000002
2025-08-29 16:00:00,108351.8,108888.0,107288.6,108847.1,5468426,5051.6253,546842600,1,1599.3999999999942,538.8000000000029,1060.5999999999913,1599.3999999999942,3149.450000000001
2025-08-30 16:00:00,108838.0,109454.1,108163.4,108764.3,2522362,2318.7486,252236200,1,1290.7000000000116,607.0,683.7000000000116,1290.7000000000116,3140.9285714285734
2025-08-31 16:00:00,108764.4,109893.9,107227.0,108744.3,8022921,7391.7203,802292100,1,2666.899999999994,1129.5999999999913,1537.300000000003,2666.899999999994,3067.2142857142876
2025-09-01 16:00:00,108754.9,111744.0,107420.0,110795.9,11731395,10686.4416,1173139500,1,4324.0,2999.699999999997,1324.300000000003,4324.0,3126.2500000000023
2025-09-02 16:00:00,110793.8,112498.0,110155.0,112196.1,6809686,6120.6958,680968600,1,2343.0,1702.1000000000058,640.8999999999942,2343.0,3150.8142857142875
2025-09-03 16:00:00,112196.1,112575.2,109285.0,109478.3,8275634,7460.1903,827563400,1,3290.199999999997,379.09999999999127,2911.100000000006,3290.199999999997,3225.0571428571443
2025-09-04 16:00:00,109477.0,113369.7,109316.0,110678.0,11775066,10551.4182,1177506600,1,4053.699999999997,3891.399999999994,162.3000000000029,4053.699999999997,3110.878571428572
