timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-31 22:00:00,78258.1,78450.0,77937.1,78114.0,250225.82,2502.2582,195620494.62181,1,512.8999999999942,191.89999999999418,321.0,512.8999999999942,1196.9857142857145
2026-01-31 23:00:00,78114.0,79194.2,78031.2,78699.6,480321.97,4803.2197,377818753.56522,1,1163.0,1080.199999999997,82.80000000000291,1163.0,1250.357142857143
2026-02-01 00:00:00,78699.6,79376.0,78596.8,78846.3,387246.18,3872.4618,305912602.09692,1,779.1999999999971,676.3999999999942,102.80000000000291,779.1999999999971,1285.5857142857142
2026-02-01 01:00:00,78846.3,78895.8,78226.4,78496.6,308452.87,3084.5287,242183477.16743,1,669.4000000000087,49.5,619.9000000000087,669.4000000000087,1310.5500000000009
2026-02-01 02:00:00,78496.7,79010.0,78338.4,78850.6,178315.53,1783.1553,140346365.43005,1,671.6000000000058,513.3999999999942,158.20000000001164,671.6000000000058,1327.1285714285727
2026-02-01 03:00:00,78850.7,78963.9,78622.4,78822.0,130972.2,1309.722,103188012.09931,1,341.5,113.29999999998836,228.20000000001164,341.5,1319.3500000000017
2026-02-01 04:00:00,78822.1,79078.8,78674.0,78929.2,158837.15,1588.3715,125351046.62198,1,404.8000000000029,256.8000000000029,148.0,404.8000000000029,1195.942857142859
2026-02-01 05:00:00,78929.3,78960.0,78485.1,78573.7,227014.86,2270.1486,178724126.14081,1,474.8999999999942,30.80000000000291,444.09999999999127,474.8999999999942,1177.914285714287
2026-02-01 06:00:00,78573.7,78804.4,78228.0,78260.8,225937.15,2259.3715,177356143.5562,1,576.3999999999942,230.6999999999971,345.6999999999971,576.3999999999942,1065.8714285714293
2026-02-01 07:00:00,78260.8,78693.5,77895.1,78315.6,361232.66,3612.3266,282627349.74965,1,798.3999999999942,432.6999999999971,365.6999999999971,798.3999999999942,948.4000000000004
2026-02-01 08:00:00,78315.5,78835.5,78210.2,78566.5,248709.5,2487.095,195254826.48171,1,625.3000000000029,519.8999999999942,105.40000000000873,625.3000000000029,747.8500000000006
2026-02-01 09:00:00,78566.5,79123.3,78511.3,78997.4,179260.67,1792.6067,141257385.05308,1,612.0,556.8000000000029,55.19999999999709,612.0,692.1142857142861
2026-02-01 10:00:00,78997.4,79187.9,78111.1,78245.7,397908.02,3979.0802,312851714.0817,1,1076.7999999999884,190.5,886.2999999999884,1076.7999999999884,693.5928571428564
2026-02-01 11:00:00,78245.7,78843.1,78245.7,78714.3,194981.13,1949.8113,153192802.04465,1,597.4000000000087,597.4000000000087,0.0,597.4000000000087,664.5428571428565
2026-02-01 12:00:00,78714.4,78734.9,78200.0,78420.7,200481.84,2004.8184,157298299.65428,1,534.8999999999942,20.59999999999127,514.3000000000029,534.8999999999942,666.1142857142851
2026-02-01 13:00:00,78420.6,78733.1,78161.1,78287.4,221722.45,2217.2245,173987687.22792,1,572.0,312.40000000000873,259.59999999999127,572.0,623.8999999999994
2026-02-01 14:00:00,78287.4,78499.9,77192.8,78180.1,951360.64,9513.6064,740762933.4436,1,1307.0999999999913,212.5,1094.5999999999913,1307.0999999999913,661.6071428571419
2026-02-01 15:00:00,78180.1,78228.9,76732.0,77560.0,861938.8,8619.388,666517880.31719,1,1496.8999999999942,48.79999999998836,1448.1000000000058,1496.8999999999942,720.7142857142836
2026-02-01 16:00:00,77559.9,77824.5,77060.2,77463.8,413335.91,4133.3591,319874150.99432,1,764.3000000000029,264.5,499.8000000000029,764.3000000000029,727.335714285712
2026-02-01 17:00:00,77463.8,77722.2,77263.7,77721.6,245018.28,2450.1828,189967282.29931,1,458.5,258.3999999999942,200.10000000000582,458.5,735.6928571428549
2026-02-01 18:00:00,77721.5,78408.6,77675.4,77992.3,348968.8,3489.688,272300854.61665,1,733.2000000000116,687.0,46.20000000001164,733.2000000000116,759.1499999999984
2026-02-01 19:00:00,77992.2,78068.4,76959.4,77142.3,251168.68,2511.6868,194374748.84995,1,1109.0,76.09999999999127,1032.9000000000087,1109.0,804.4428571428559
2026-02-01 20:00:00,77142.2,77719.6,76562.0,77075.1,441038.74,4410.3874,340006437.97788,1,1157.6000000000058,577.3000000000029,580.3000000000029,1157.6000000000058,845.9571428571425
2026-02-01 21:00:00,77075.0,77150.4,76320.0,76496.6,432259.54,4322.5954,331497932.25454,1,830.3999999999942,75.29999999998836,755.1000000000058,830.3999999999942,848.2428571428567
2026-02-01 22:00:00,76496.6,77760.0,76421.4,77221.6,398559.92,3985.5992,307387871.75763,1,1338.6000000000058,1263.3999999999942,75.20000000001164,1338.6000000000058,899.192857142857
2026-02-01 23:00:00,77221.5,77589.8,75671.5,76946.4,1193928.46,11939.2846,914585252.6511,1,1918.300000000003,368.1999999999971,1550.1000000000058,1918.300000000003,992.5
2026-02-02 00:00:00,76946.3,78119.5,76584.4,77641.1,503548.92,5035.4892,390846274.02042,1,1535.1000000000058,1173.1000000000058,362.0,1535.1000000000058,1025.2357142857156
2026-02-02 01:00:00,77641.1,77935.9,76595.3,77486.4,498953.19,4989.5319,385984382.56859,1,1340.5999999999913,294.79999999998836,1045.800000000003,1340.5999999999913,1078.3214285714287
2026-02-02 02:00:00,77486.4,77530.6,76421.0,76458.9,407685.67,4076.8567,313610522.97267,1,1109.6000000000058,44.20000000001164,1065.3999999999942,1109.6000000000058,1119.3714285714293
2026-02-02 03:00:00,76459.0,76558.9,74569.6,76281.2,2216010.25,22160.1025,1671673463.61744,1,1989.2999999999884,100.0,1889.2999999999884,1989.2999999999884,1220.607142857143
2026-02-02 04:00:00,76281.1,76579.4,75295.0,75857.4,706210.87,7062.1087,536691827.42505,1,1284.3999999999942,298.1999999999971,986.1999999999971,1284.3999999999942,1218.9857142857145
2026-02-02 05:00:00,75857.5,75962.4,74869.1,75454.5,733146.15,7331.4615,552176417.41839,1,1093.2999999999884,105.0,988.2999999999884,1093.2999999999884,1190.1571428571426
2026-02-02 06:00:00,75454.5,76800.0,74905.5,76500.0,1040446.93,10404.4693,789675280.06556,1,1894.5,1345.5,549.0,1894.5,1270.885714285714
2026-02-02 07:00:00,76500.0,76931.7,76268.9,76604.2,431036.89,4310.3689,330034805.64908,1,662.8000000000029,431.6999999999971,231.10000000000582,662.8000000000029,1285.4785714285713
2026-02-02 08:00:00,76603.9,77149.9,76576.6,76831.8,414456.95,4144.5695,318546582.53986,1,573.2999999999884,545.6999999999971,27.59999999999127,573.2999999999884,1274.057142857141
2026-02-02 09:00:00,76831.8,77773.9,76608.0,77663.1,569438.73,5694.3873,440213832.66186,1,1165.8999999999942,942.0999999999913,223.8000000000029,1165.8999999999942,1278.1214285714263
2026-02-02 10:00:00,77663.1,77829.5,77413.2,77453.1,297644.23,2976.4423,230959162.93457,1,416.3000000000029,166.39999999999418,249.90000000000873,416.3000000000029,1225.171428571426
2026-02-02 11:00:00,77453.1,77930.7,77400.0,77718.8,275107.75,2751.0775,213826172.2167,1,530.6999999999971,477.59999999999127,53.10000000000582,530.6999999999971,1203.7642857142835
2026-02-02 12:00:00,77718.7,78396.6,77664.5,77942.1,414516.19,4145.1619,323410476.07507,1,732.1000000000058,677.8000000000029,54.30000000000291,732.1000000000058,1160.4428571428548
2026-02-02 13:00:00,77942.1,78400.0,77749.0,78173.1,329003.75,3290.0375,256515538.11783,1,651.0,457.8999999999942,193.10000000000582,651.0,1069.921428571426
2026-02-02 14:00:00,78173.1,78838.0,77558.5,77802.0,1053583.27,10535.8327,824464848.94738,1,1279.5,664.8999999999942,614.6000000000058,1279.5,1051.6642857142829
2026-02-02 15:00:00,77802.0,79321.8,77511.1,78797.6,1178362.59,11783.6259,925938964.12848,1,1810.699999999997,1519.800000000003,290.8999999999942,1810.699999999997,1085.2428571428547
2026-02-02 16:00:00,78797.5,79244.3,78527.9,78578.6,483122.56,4831.2256,381150375.91515,1,716.4000000000087,446.6999999999971,269.70000000001164,716.4000000000087,1057.1571428571406
2026-02-02 17:00:00,78578.7,79160.0,78543.0,78931.2,359359.27,3593.5927,283540850.88784,1,617.0,581.3999999999942,35.60000000000582,617.0,959.1357142857129
2026-02-02 18:00:00,78931.2,78937.8,78307.3,78520.0,290787.02,2907.8702,228589422.70136,1,630.5,6.600000000005821,623.8999999999942,630.5,912.4285714285704
2026-02-02 19:00:00,78520.1,78650.0,78224.6,78281.3,210541.2,2105.412,165084011.92426,1,425.3999999999942,130.0,295.3999999999942,425.3999999999942,864.721428571428
2026-02-02 20:00:00,78281.2,78626.6,77850.0,77963.9,374253.69,3742.5369,292687750.8139,1,776.6000000000058,345.3000000000029,431.3000000000029,776.6000000000058,784.8714285714284
2026-02-02 21:00:00,77963.9,78522.0,77875.8,78494.8,181533.17,1815.3317,142084332.57551,1,646.1999999999971,558.1000000000058,88.09999999999127,646.1999999999971,783.6857142857136
2026-02-02 22:00:00,78494.7,78815.5,78481.6,78760.6,129550.55,1295.5055,101936605.19705,1,333.8999999999942,320.6999999999971,13.19999999999709,333.8999999999942,766.5857142857141
2026-02-02 23:00:00,78760.5,78936.3,78509.9,78698.6,158665.54,1586.6554,124897614.88562,1,426.40000000000873,175.6999999999971,250.70000000001164,426.40000000000873,713.7642857142865
2026-02-03 00:00:00,78698.6,79078.4,78375.1,79044.1,260378.53,2603.7853,205068499.47558,1,703.2999999999884,379.79999999998836,323.5,703.2999999999884,734.2642857142855
2026-02-03 01:00:00,79044.1,79171.2,78680.0,78977.4,173564.85,1735.6485,136964565.25586,1,491.1999999999971,127.09999999999127,364.1000000000058,491.1999999999971,731.442857142857
2026-02-03 02:00:00,78977.4,78983.1,77754.0,77774.9,358962.87,3589.6287,281106801.64928,1,1229.1000000000058,5.7000000000116415,1223.3999999999942,1229.1000000000058,766.942857142857
2026-02-03 03:00:00,77775.0,78882.1,77619.1,78710.0,463212.03,4632.1203,362202007.12492,1,1263.0,1107.2000000000116,155.79999999998836,1263.0,810.6571428571426
2026-02-03 04:00:00,78710.0,78963.6,78435.1,78757.5,249981.39,2499.8139,196739800.32158,1,528.5,253.60000000000582,274.8999999999942,528.5,757.0142857142855
2026-02-03 05:00:00,78757.5,78765.0,78176.9,78199.2,207473.42,2074.7342,162708438.12882,1,588.1000000000058,7.5,580.6000000000058,588.1000000000058,669.6857142857147
2026-02-03 06:00:00,78199.3,78642.3,77900.0,78552.5,308290.48,3082.9048,241443060.40979,1,742.3000000000029,443.1000000000058,299.1999999999971,742.3000000000029,671.5357142857143
2026-02-03 07:00:00,78552.5,78887.8,78450.0,78745.2,210534.77,2105.3477,165725702.3325,1,437.8000000000029,335.3000000000029,102.5,437.8000000000029,658.7357142857145
2026-02-03 08:00:00,78745.2,79055.9,78416.0,78706.2,328075.61,3280.7561,258459793.80165,1,639.8999999999942,310.6999999999971,329.1999999999971,639.8999999999942,659.4071428571426
2026-02-03 09:00:00,78706.1,78799.0,77880.0,78353.5,522947.49,5229.4749,409017085.26302,1,919.0,92.80000000000291,826.1999999999971,919.0,694.6642857142859
2026-02-03 10:00:00,78353.6,78520.8,78020.0,78071.5,213668.56,2136.6856,167177430.00405,1,500.8000000000029,167.3000000000029,333.5,500.8000000000029,674.9642857142857
2026-02-03 11:00:00,78071.5,78307.2,77950.0,78036.5,209119.56,2091.1956,163341347.45176,1,357.1999999999971,235.6999999999971,121.5,357.1999999999971,654.3214285714286
2026-02-03 12:00:00,78036.4,78380.5,77936.6,78294.2,224319.57,2243.1957,175432592.53924,1,443.8999999999942,344.0,99.89999999999418,443.8999999999942,662.1785714285714
2026-02-03 13:00:00,78294.2,78413.0,78150.0,78261.8,160636.52,1606.3652,125786233.87653,1,263.0,118.80000000000291,144.1999999999971,263.0,650.5071428571422
2026-02-03 14:00:00,78261.8,78392.1,77124.7,77168.0,850409.85,8504.0985,661383343.47172,1,1267.4000000000087,130.3000000000029,1137.1000000000058,1267.4000000000087,690.8000000000009
2026-02-03 15:00:00,77168.0,78190.3,77014.2,78100.1,1190158.78,11901.5878,923585587.74357,1,1176.1000000000058,1022.3000000000029,153.8000000000029,1176.1000000000058,739.72142857143
2026-02-03 16:00:00,78100.0,78110.5,76440.3,76461.2,1082558.67,10825.5867,833078223.78931,1,1670.199999999997,10.39999999999418,1659.800000000003,1670.199999999997,771.2285714285723
2026-02-03 17:00:00,76461.2,76507.0,74823.6,74884.4,1444416.16,14444.1616,1092404233.18884,1,1683.3999999999942,45.80000000000291,1637.5999999999913,1683.3999999999942,801.2571428571433
2026-02-03 18:00:00,74884.4,75282.5,73117.6,73120.4,2385727.77,23857.2777,1771187303.76797,1,2164.899999999994,398.1000000000058,1766.7999999999884,2164.899999999994,918.1428571428571
2026-02-03 19:00:00,73120.3,75214.3,72912.6,74900.1,1677210.73,16772.1073,1246984954.69391,1,2301.699999999997,2093.9000000000087,207.79999999998836,2301.699999999997,1040.5428571428565
2026-02-03 20:00:00,74900.0,76671.5,74545.3,76433.3,1275250.07,12752.5007,967638442.00198,1,2126.199999999997,1771.3999999999942,354.8000000000029,2126.199999999997,1139.3928571428562
2026-02-03 21:00:00,76433.3,76917.3,76069.5,76199.0,499236.34,4992.3634,382077081.82555,1,847.8000000000029,484.0,363.8000000000029,847.8000000000029,1168.6785714285704
2026-02-03 22:00:00,76199.0,76265.0,75372.8,75678.1,378562.86,3785.6286,286970649.3953,1,892.1999999999971,66.0,826.1999999999971,892.1999999999971,1186.6999999999991
2026-02-03 23:00:00,75678.1,75971.0,75390.7,75744.5,306593.18,3065.9318,232099396.41698,1,580.3000000000029,292.8999999999942,287.40000000000873,580.3000000000029,1162.5071428571423
2026-02-04 00:00:00,75744.5,76241.1,75431.5,75883.9,283833.91,2838.3391,215423705.26161,1,809.6000000000058,496.6000000000058,313.0,809.6000000000058,1184.5642857142852
2026-02-04 01:00:00,75884.0,76745.0,75884.0,76392.1,332847.35,3328.4735,254490000.97826,1,861.0,861.1000000000058,0.10000000000582077,861.1000000000058,1220.5571428571432
2026-02-04 02:00:00,76392.0,76570.0,75670.5,75926.7,336040.67,3360.4067,255808094.41654,1,899.5,177.89999999999418,721.6000000000058,899.5,1253.1000000000006
2026-02-04 03:00:00,75926.8,76935.4,75878.0,76665.9,395961.58,3959.6158,303071705.92937,1,1057.3999999999942,1008.6999999999971,48.69999999999709,1057.3999999999942,1309.8428571428574
2026-02-04 04:00:00,76665.8,76796.0,76380.0,76452.1,156206.04,1562.0604,119625578.87494,1,416.0,130.10000000000582,285.8999999999942,416.0,1249.028571428571
2026-02-04 05:00:00,76452.2,76497.8,76066.0,76260.0,187368.21,1873.6821,142995914.06903,1,431.8000000000029,45.69999999999709,386.1000000000058,431.8000000000029,1195.8642857142852
2026-02-04 06:00:00,76260.0,76749.7,76222.6,76616.8,194772.79,1947.7279,149069723.04225,1,527.0999999999913,489.6999999999971,37.39999999999418,527.0999999999913,1114.2142857142846
2026-02-04 07:00:00,76616.9,76630.2,76310.0,76483.6,191699.82,1916.9982,146569980.95229,1,320.1999999999971,13.39999999999418,306.8000000000029,320.1999999999971,1016.8428571428564
2026-02-04 08:00:00,76483.5,76568.0,76025.7,76546.0,314081.44,3140.8144,239608771.23568,1,542.3000000000029,84.39999999999418,457.90000000000873,542.3000000000029,900.942857142857
2026-02-04 09:00:00,76546.1,76571.3,75921.0,76085.5,304855.6,3048.556,232235899.67906,1,650.3000000000029,25.30000000000291,625.0,650.3000000000029,782.9857142857145
2026-02-04 10:00:00,76085.6,76312.8,76030.0,76265.6,149242.34,1492.4234,113682479.25091,1,282.8000000000029,227.3000000000029,55.5,282.8000000000029,651.3142857142864
2026-02-04 11:00:00,76265.6,76265.6,75620.8,75990.0,442864.03,4428.6403,336271772.13186,1,644.8000000000029,0.0,644.8000000000029,644.8000000000029,636.8142857142864
2026-02-04 12:00:00,75990.1,76240.0,75974.9,76144.3,208733.26,2087.3326,158874510.1371,1,265.1000000000058,250.0,15.10000000000582,265.1000000000058,592.0214285714299
2026-02-04 13:00:00,76144.3,76156.8,74820.2,74829.3,607569.42,6075.6942,458291917.41829,1,1336.6000000000058,12.5,1324.1000000000058,1336.6000000000058,646.0428571428586
2026-02-04 14:00:00,74829.3,75753.0,74191.3,74324.2,1243643.66,12436.4366,933365163.58094,1,1561.699999999997,923.6999999999971,638.0,1561.699999999997,699.7642857142865
2026-02-04 15:00:00,74324.2,75312.5,73751.3,74101.9,1787638.06,17876.3806,1330136974.65963,1,1561.199999999997,988.3000000000029,572.8999999999942,1561.199999999997,749.7714285714288
2026-02-04 16:00:00,74102.0,74217.0,73038.4,73612.3,1282257.13,12822.5713,944218584.01036,1,1178.6000000000058,115.10000000000582,1063.5,1178.6000000000058,769.7071428571435
2026-02-04 17:00:00,73612.3,73824.4,72123.4,72548.8,1660411.52,16604.1152,1208871157.3047,1,1701.0,212.09999999999127,1488.9000000000087,1701.0,815.6785714285725
2026-02-04 18:00:00,72548.9,74116.9,72231.5,73398.7,1329599.93,13295.9993,973706728.38797,1,1885.3999999999942,1568.0999999999913,317.3000000000029,1885.3999999999942,920.6357142857149
2026-02-04 19:00:00,73398.7,73893.2,73364.6,73577.1,78992.16,789.9216,58178269.84927,0,528.5999999999913,494.5,34.09999999999127,528.5999999999913,927.5499999999998
2026-01-25 10:00:00,88360.4,88639.1,88360.3,88615.1,166604.55,1666.0455,147489334.01454,1,278.8000000000029,,,278.8000000000029,278.8000000000029
2026-01-25 11:00:00,88615.0,88659.3,88486.2,88523.3,99459.35,994.5935,88102348.69304,1,173.10000000000582,44.19999999999709,128.90000000000873,173.10000000000582,225.95000000000437
2026-01-25 12:00:00,88523.2,88758.0,88400.0,88746.9,149890.7,1498.907,132820011.93024,1,358.0,234.6999999999971,123.30000000000291,358.0,269.9666666666696
2026-01-25 13:00:00,88746.9,88927.0,88600.0,88877.8,146933.4,1469.334,130448035.70546,1,327.0,180.10000000000582,146.89999999999418,327.0,284.2250000000022
2026-01-25 14:00:00,88877.8,88893.7,88570.0,88663.3,146459.71,1464.5971,129923749.95211,1,323.6999999999971,15.89999999999418,307.8000000000029,323.6999999999971,292.12000000000114
2026-01-25 15:00:00,88663.2,88717.8,88333.0,88415.8,161728.18,1617.2818,143216170.75406,1,384.8000000000029,54.5,330.3000000000029,384.8000000000029,307.56666666666814
2026-01-25 16:00:00,88415.7,88421.4,87510.0,88035.4,923246.46,9232.4646,811675375.30467,1,911.3999999999942,5.599999999991269,905.8000000000029,911.3999999999942,393.8285714285718
2026-01-25 17:00:00,88035.5,88061.0,87705.7,87832.8,180833.41,1808.3341,158913109.26356,1,355.3000000000029,25.60000000000582,329.6999999999971,355.3000000000029,389.0125000000007
2026-01-25 18:00:00,87832.7,87933.0,86730.8,87365.0,764483.88,7644.8388,667393315.28246,1,1202.199999999997,100.19999999999709,1102.0,1202.199999999997,479.366666666667
2026-01-25 19:00:00,87365.0,87458.7,86137.8,86464.9,966121.5,9661.215,836464501.77881,1,1320.8999999999942,93.69999999999709,1227.199999999997,1320.8999999999942,563.5199999999998
2026-01-25 20:00:00,86464.9,86682.0,86179.4,86625.0,255932.27,2559.3227,221170446.59115,1,502.6000000000058,217.10000000000582,285.5,502.6000000000058,557.9818181818184
2026-01-25 21:00:00,86624.9,86975.4,86361.0,86539.4,251723.95,2517.2395,218212538.7835,1,614.3999999999942,350.3999999999942,264.0,614.3999999999942,562.683333333333
2026-01-25 22:00:00,86539.5,86648.5,86183.0,86499.1,250076.41,2500.7641,216048574.34004,1,465.5,109.10000000000582,356.3999999999942,465.5,555.2076923076921
2026-01-25 23:00:00,86499.2,86755.0,86033.5,86628.9,505349.99,5053.4999,436636439.8824,1,721.5,255.89999999999418,465.6000000000058,721.5,567.0857142857141
2026-01-26 00:00:00,86628.8,87139.9,86458.7,86807.5,331791.92,3317.9192,288076720.03351,1,681.1999999999971,511.0,170.1999999999971,681.1999999999971,595.8285714285709
2026-01-26 01:00:00,86807.5,87777.0,86759.0,87640.2,504916.54,5049.1654,441519535.50677,1,1018.0,969.5,48.5,1018.0,656.1785714285704
