timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-08-20 21:00:00,72634.3,72816.2,72520.1,72700.8,113495.64,1134.9564,82496592.32261,1,296.09999999999127,181.89999999999418,114.19999999999709,296.09999999999127,722.1857142857126
2026-08-20 22:00:00,72700.9,72846.5,72456.0,72641.8,158837.22,1588.3722,115402678.79316,1,390.5,145.6999999999971,244.8000000000029,390.5,605.9357142857126
2026-08-20 23:00:00,72641.8,73414.8,72624.1,72996.6,597338.83,5973.3883,436950056.82872,1,790.6999999999971,773.0,17.69999999999709,790.6999999999971,619.3214285714265
2026-08-21 00:00:00,72996.6,73970.0,72984.5,73672.4,957075.99,9570.7599,704274014.22346,1,985.5,973.3999999999942,12.10000000000582,985.5,631.6571428571416
2026-08-21 01:00:00,73672.4,75770.0,73630.0,75101.5,2594322.78,25943.2278,1941014217.71982,1,2140.0,2097.600000000006,42.39999999999418,2140.0,747.1999999999991
2026-08-21 02:00:00,75101.5,75164.6,74350.0,74411.1,914882.35,9148.8235,683941122.60303,1,814.6000000000058,63.10000000000582,751.5,814.6000000000058,766.0785714285709
2026-08-21 03:00:00,74411.2,74866.1,74209.5,74487.8,529170.04,5291.7004,394405084.39695,1,656.6000000000058,455.0,201.60000000000582,656.6000000000058,740.5642857142853
2026-08-21 04:00:00,74487.7,75029.7,74487.7,74999.9,341481.9,3414.819,255638883.83365,1,542.0,541.8999999999942,0.10000000000582077,542.0,733.4785714285712
2026-08-21 05:00:00,75000.0,75494.9,74881.4,75442.7,790879.53,7908.7953,595029820.17648,1,613.5,495.0,118.5,613.5,699.3999999999994
2026-08-21 06:00:00,75442.7,75707.9,75068.1,75609.8,666297.9,6662.979,502579550.76105,1,639.7999999999884,265.1999999999971,374.59999999999127,639.7999999999884,694.52857142857
2026-08-21 07:00:00,75609.9,76880.6,75580.0,76303.3,2011580.78,20115.8078,1535414557.58683,1,1300.6000000000058,1270.800000000003,29.80000000000291,1300.6000000000058,755.0714285714275
2026-08-21 08:00:00,76303.3,79603.1,76251.1,79275.8,3787071.32,37870.7132,2949496556.16268,1,3352.0,3299.800000000003,52.19999999999709,3352.0,963.807142857142
2026-08-21 09:00:00,79275.9,79386.9,77250.0,77907.6,2837808.18,28378.0818,2213188931.20812,1,2136.899999999994,111.09999999999127,2025.800000000003,2136.899999999994,1084.1285714285707
2026-08-21 10:00:00,77907.6,78252.3,77605.0,77814.7,608345.87,6083.4587,473767398.18123,1,647.3000000000029,344.6999999999971,302.6000000000058,647.3000000000029,1093.2928571428565
2026-08-21 11:00:00,77814.6,77866.8,76392.8,76759.7,1381134.91,13811.3491,1064434744.39184,1,1474.0,52.10000000000582,1421.8999999999942,1474.0,1177.4285714285713
2026-08-21 12:00:00,76759.7,77513.0,76545.6,77233.3,714012.3,7140.123,550056581.4637,1,967.3999999999942,753.3000000000029,214.09999999999127,967.3999999999942,1218.635714285714
2026-08-21 13:00:00,77233.3,77720.0,76228.4,77250.1,1224932.39,12249.3239,943483890.6014,1,1491.6000000000058,486.6999999999971,1004.9000000000087,1491.6000000000058,1268.7000000000003
2026-08-21 14:00:00,77250.2,77463.4,76539.5,77388.3,830535.22,8305.3522,639612333.59893,1,923.8999999999942,213.29999999998836,710.6000000000058,923.8999999999942,1264.2999999999997
2026-08-21 15:00:00,77388.3,77888.0,77157.0,77222.8,639915.71,6399.1571,496474302.39927,1,731.0,499.6999999999971,231.3000000000029,731.0,1163.6571428571426
2026-08-21 16:00:00,77222.7,77571.2,76755.0,77463.1,559248.34,5592.4834,431587299.77807,1,816.1999999999971,348.3999999999942,467.8000000000029,816.1999999999971,1163.7714285714278
2026-08-21 17:00:00,77463.1,77720.2,77166.7,77378.1,416058.69,4160.5869,322336526.61299,1,553.5,257.09999999999127,296.40000000000873,553.5,1156.4071428571417
2026-08-21 18:00:00,77378.0,77527.3,76611.0,77117.0,455754.17,4557.5417,350872946.65353,1,916.3000000000029,149.1999999999971,767.1000000000058,916.3000000000029,1183.1428571428562
2026-08-21 19:00:00,77117.1,77330.1,76829.2,76999.0,288134.41,2881.3441,222154415.98807,1,500.90000000000873,213.10000000000582,287.8000000000029,500.90000000000873,1175.0999999999997
2026-08-21 20:00:00,76999.0,77515.9,76802.7,77489.9,295942.94,2959.4294,228709340.26535,1,713.1999999999971,516.8999999999942,196.3000000000029,713.1999999999971,1180.3428571428574
2026-08-21 21:00:00,77489.9,78696.6,77349.7,78499.8,727039.1,7270.391,568081698.53459,1,1346.9000000000087,1206.7000000000116,140.1999999999971,1346.9000000000087,1183.6500000000003
2026-08-21 22:00:00,78499.8,78769.9,78054.1,78449.9,491637.82,4916.3782,385827083.01667,1,715.7999999999884,270.09999999999127,445.6999999999971,715.7999999999884,995.3499999999996
2026-08-21 23:00:00,78450.0,78720.0,78101.7,78317.5,319854.3,3198.543,250839977.81524,1,618.3000000000029,270.1000000000058,348.1999999999971,618.3000000000029,886.8785714285716
2026-08-22 00:00:00,78317.4,78491.8,77666.7,77933.3,408305.44,4083.0544,318163742.51393,1,825.1000000000058,174.3000000000029,650.8000000000029,825.1000000000058,899.5785714285719
2026-08-22 01:00:00,77933.3,78234.7,77800.6,77813.0,212370.27,2123.7027,165701797.76142,1,434.09999999999127,301.3999999999942,132.6999999999971,434.09999999999127,825.2999999999998
2026-08-22 02:00:00,77812.9,78550.0,77777.0,78479.6,286314.57,2863.1457,224188210.04501,1,773.0,737.0,36.0,773.0,811.4142857142859
2026-08-22 03:00:00,78479.7,78819.9,78352.6,78402.1,334498.82,3344.9882,262907072.96031,1,467.29999999998836,340.29999999998836,127.0,467.29999999998836,738.249999999999
2026-08-22 04:00:00,78402.0,78812.1,78194.0,78455.5,332224.32,3322.2432,260793798.51745,1,618.1000000000058,410.0,208.10000000000582,618.1000000000058,716.4071428571426
2026-08-22 05:00:00,78455.4,78580.0,76438.5,77371.9,1585773.91,15857.7391,1224375235.65595,1,2141.5,124.5,2017.0,2141.5,817.1571428571426
2026-08-22 06:00:00,77371.9,77550.0,76966.7,77480.1,377946.95,3779.4695,292295494.04819,1,583.3000000000029,178.10000000000582,405.1999999999971,583.3000000000029,800.5214285714288
2026-08-22 07:00:00,77480.0,77661.3,77201.9,77282.0,273378.18,2733.7818,211648530.14302,1,459.40000000000873,181.1999999999971,278.20000000001164,459.40000000000873,793.8000000000009
2026-08-22 08:00:00,77282.0,77425.0,77000.4,77191.2,243616.27,2436.1627,188079362.42332,1,424.6000000000058,143.0,281.6000000000058,424.6000000000058,758.6785714285725
2026-08-22 09:00:00,77191.3,77374.6,76812.0,77051.8,299097.34,2990.9734,230570864.87486,1,562.6000000000058,183.40000000000873,379.1999999999971,562.6000000000058,763.0857142857151
2026-08-22 10:00:00,77051.7,77200.0,76501.8,76981.7,561413.74,5614.1374,431404936.32502,1,698.1999999999971,148.1999999999971,550.0,698.1999999999971,762.0142857142865
2026-08-22 11:00:00,76981.8,77229.0,76810.2,77133.5,190307.55,1903.0755,146577468.73453,1,418.8000000000029,247.3000000000029,171.5,418.8000000000029,695.721428571429
2026-08-22 12:00:00,77133.6,77400.0,77079.2,77297.0,174958.68,1749.5868,135190204.38029,1,320.8000000000029,266.5,54.30000000000291,320.8000000000029,667.5071428571443
2026-08-22 13:00:00,77297.0,77400.0,77108.6,77293.9,151617.21,1516.1721,117112796.18042,1,291.3999999999942,103.0,188.39999999999418,291.3999999999942,644.1571428571436
2026-08-22 14:00:00,77293.9,77333.3,76925.6,77019.9,196265.68,1962.6568,151255812.57706,1,407.6999999999971,39.40000000000873,368.29999999998836,407.6999999999971,614.3428571428574
2026-08-22 15:00:00,77020.0,77122.8,76871.4,76987.9,123094.16,1230.9416,94796248.4907,1,251.40000000000873,102.90000000000873,148.5,251.40000000000873,601.2928571428586
2026-08-22 16:00:00,76987.9,77584.8,76963.1,77294.0,333345.27,3333.4527,257738467.04639,1,621.6999999999971,596.9000000000087,24.79999999998836,621.6999999999971,590.4857142857155
2026-08-22 17:00:00,77294.1,77385.2,77057.1,77287.0,190519.97,1905.1997,147159518.15196,1,328.09999999999127,91.19999999999709,236.89999999999418,328.09999999999127,580.5428571428586
2026-08-22 18:00:00,77287.1,77365.6,77141.4,77269.4,62821.69,628.2169,48541822.19996,1,224.20000000001164,78.60000000000582,145.60000000000582,224.20000000001164,552.4071428571448
2026-08-22 19:00:00,77269.5,77480.1,77210.9,77419.0,80999.77,809.9977,62664165.28329,1,269.20000000001164,210.70000000001164,58.5,269.20000000001164,418.67142857143125
2026-08-22 20:00:00,77419.1,77467.1,77260.0,77321.9,69371.42,693.7142,53665005.47977,1,207.10000000000582,48.10000000000582,159.0,207.10000000000582,391.8000000000029
2026-08-22 21:00:00,77321.8,77329.2,76828.7,76864.9,160219.98,1602.1998,123449511.96888,1,500.5,7.30000000000291,493.1999999999971,500.5,394.7357142857166
2026-08-22 22:00:00,76864.9,77166.7,76763.7,77010.6,183438.43,1834.3843,141243577.49846,1,403.0,301.8000000000029,101.19999999999709,403.0,393.192857142859
2026-08-22 23:00:00,77010.7,77150.0,76910.8,77086.7,68854.81,688.5481,53043953.07628,1,239.1999999999971,139.39999999999418,99.80000000000291,239.1999999999971,370.0928571428584
2026-08-23 00:00:00,77086.7,77369.9,77062.1,77310.0,117871.76,1178.7176,91053982.3623,1,307.79999999998836,283.1999999999971,24.59999999999127,307.79999999998836,342.2071428571435
2026-08-23 01:00:00,77310.1,77417.3,77163.7,77195.9,154180.3,1541.803,119152551.27179,1,253.60000000000582,107.30000000000291,146.3000000000029,253.60000000000582,330.4071428571437
2026-08-23 02:00:00,77196.0,77237.5,77019.0,77087.6,136040.61,1360.4061,104928940.62484,1,218.5,41.60000000000582,176.89999999999418,218.5,323.10000000000065
2026-08-23 03:00:00,77087.6,77162.4,76850.0,76950.1,178181.97,1781.8197,137157777.85391,1,312.3999999999942,74.79999999998836,237.60000000000582,312.3999999999942,324.60000000000065
2026-08-23 04:00:00,76950.1,77057.0,76470.6,76624.0,480553.7,4805.537,368753218.39497,1,586.3999999999942,106.89999999999418,479.5,586.3999999999942,337.36428571428615
2026-08-23 05:00:00,76624.0,76763.9,75513.2,76071.4,1310066.8,13100.668,997310238.30391,1,1250.699999999997,139.89999999999418,1110.800000000003,1250.699999999997,408.74285714285674
2026-08-23 06:00:00,76071.4,76368.0,75880.0,76108.6,292495.69,2924.9569,222773195.1983,1,488.0,296.6000000000058,191.39999999999418,488.0,399.19285714285695
2026-08-23 07:00:00,76108.7,76360.0,75921.5,76030.0,191727.5,1917.275,145977528.91715,1,438.5,251.39999999999418,187.10000000000582,438.5,407.0785714285718
2026-08-23 08:00:00,76030.0,76691.7,75979.0,76498.1,432302.99,4323.0299,330207214.27839,1,712.6999999999971,661.6999999999971,51.0,712.6999999999971,441.97142857142796
2026-08-23 09:00:00,76498.1,76649.9,76468.9,76550.0,135451.64,1354.5164,103707247.83921,1,181.0,151.79999999998836,29.20000000001164,181.0,435.6714285714271
2026-08-23 10:00:00,76550.0,76939.8,76537.7,76779.6,286116.92,2861.1692,219727050.28169,1,402.1000000000058,389.8000000000029,12.30000000000291,402.1000000000058,449.59999999999854
2026-08-23 11:00:00,76779.7,77380.0,76732.1,77299.1,422547.22,4225.4722,326125348.07955,1,647.8999999999942,600.3999999999942,47.5,647.8999999999942,460.12857142856956
2026-08-23 12:00:00,77299.1,77304.0,77003.3,77200.1,190144.8,1901.448,146659993.61848,1,300.6999999999971,4.899999999994179,295.8000000000029,300.6999999999971,452.8214285714265
2026-08-23 13:00:00,77200.1,77777.0,77185.1,77479.4,491128.52,4911.2852,380639546.7346,1,591.8999999999942,576.8999999999942,15.0,591.8999999999942,478.0142857142834
2026-08-23 14:00:00,77479.4,77633.1,76770.0,77174.9,479898.93,4798.9893,370325990.54784,1,863.1000000000058,153.70000000001164,709.3999999999942,863.1000000000058,517.6785714285704
2026-08-23 15:00:00,77175.0,77320.0,76855.0,77137.8,226047.91,2260.4791,174398339.64311,1,465.0,145.10000000000582,319.8999999999942,465.0,532.77857142857
2026-08-23 16:00:00,77137.8,77471.8,77137.7,77400.1,137457.37,1374.5737,106280004.32547,1,334.1000000000058,334.0,0.10000000000582077,334.1000000000058,541.0357142857132
2026-08-23 17:00:00,77400.1,77432.4,77130.0,77166.3,149561.88,1495.6188,115535864.89972,1,302.3999999999942,32.29999999998836,270.1000000000058,302.3999999999942,540.3214285714275
2026-08-23 18:00:00,77166.2,77388.0,77088.4,77326.6,111558.18,1115.5818,86191246.57253,1,299.6000000000058,221.6999999999971,77.90000000000873,299.6000000000058,519.8357142857141
2026-08-23 19:00:00,77326.7,77480.7,77225.9,77320.8,74088.18,740.8818,57308062.10015,1,254.8000000000029,154.09999999999127,100.70000000001164,254.8000000000029,448.7000000000002
2026-08-23 20:00:00,77320.8,77439.9,77177.3,77381.9,59772.25,597.7225,46203659.79189,1,262.59999999999127,119.09999999999127,143.5,262.59999999999127,432.59999999999957
2026-08-23 21:00:00,77382.0,78054.2,77382.0,77826.0,438002.33,4380.0233,340744551.41105,1,672.1999999999971,672.3000000000029,0.10000000000582077,672.3000000000029,449.2999999999998
2026-08-23 22:00:00,77826.0,77976.4,77550.1,77592.5,204614.13,2046.1413,158985657.51147,1,426.29999999998836,150.39999999999418,275.8999999999942,426.29999999998836,428.8428571428563
2026-08-23 23:00:00,77592.5,77825.1,77275.1,77725.7,221881.12,2218.8112,172081967.46342,1,550.0,232.60000000000582,317.3999999999942,550.0,455.1999999999992
2026-08-24 00:00:00,77725.8,77737.2,77136.9,77669.9,270728.96,2707.2896,209666974.98836,1,600.3000000000029,11.5,588.8000000000029,600.3000000000029,469.3571428571418
2026-08-24 01:00:00,77669.9,77721.7,76855.1,76903.4,334899.74,3348.9974,258698926.21622,1,866.5999999999913,51.80000000000291,814.7999999999884,866.5999999999913,484.9785714285702
2026-08-24 02:00:00,76903.4,77547.9,76855.7,77465.4,292292.8,2922.928,225808467.37874,1,692.1999999999971,644.5,47.69999999999709,692.1999999999971,512.9428571428559
2026-08-24 03:00:00,77465.5,77518.0,76920.0,76934.3,231312.43,2313.1243,178381704.04343,1,598.0,52.60000000000582,545.3999999999942,598.0,513.3785714285706
2026-08-24 04:00:00,76934.4,77257.3,76663.6,76905.5,294487.49,2944.8749,226619220.86623,1,593.6999999999971,323.0,270.6999999999971,593.6999999999971,494.1357142857128
2026-08-24 05:00:00,76905.5,77236.2,76841.6,77143.2,242547.27,2425.4727,186908392.14007,1,394.59999999999127,330.6999999999971,63.89999999999418,394.59999999999127,489.1071428571408
2026-08-24 06:00:00,77143.2,77520.0,77057.5,77459.1,254423.18,2544.2318,196792358.66942,1,462.5,376.8000000000029,85.69999999999709,462.5,498.2785714285689
2026-08-24 07:00:00,77459.2,77777.7,77264.6,77303.7,286623.24,2866.2324,222254157.044,1,513.0999999999913,318.59999999999127,194.5,513.0999999999913,513.3285714285687
2026-08-24 08:00:00,77303.7,77409.2,76827.3,77036.5,350601.53,3506.0153,270162342.47682,1,581.8999999999942,105.5,476.3999999999942,581.8999999999942,533.4928571428536
2026-08-24 09:00:00,77036.5,77584.0,77016.2,77536.7,280309.61,2803.0961,216843474.68492,1,567.8000000000029,547.5,20.30000000000291,567.8000000000029,555.8499999999965
2026-08-24 10:00:00,77536.8,78006.0,77520.0,77608.1,619278.13,6192.7813,481641875.67507,1,486.0,469.3000000000029,16.69999999999709,486.0,571.80714285714
2026-08-24 11:00:00,77608.1,78589.0,77429.0,78420.7,764611.11,7646.1111,597770105.47372,1,1160.0,980.8999999999942,179.10000000000582,1160.0,606.642857142854
2026-08-24 12:00:00,78420.7,79327.0,77936.7,79136.6,947169.03,9471.6903,745725859.11044,1,1390.300000000003,906.3000000000029,484.0,1390.300000000003,675.499999999998
2026-08-24 13:00:00,79136.6,79436.9,77742.0,78560.7,1301242.98,13012.4298,1022847943.52552,1,1694.8999999999942,300.29999999998836,1394.6000000000058,1694.8999999999942,757.278571428569
2026-08-24 14:00:00,78560.6,79810.0,78545.2,79470.0,1537587.38,15375.8738,1219414679.52554,1,1264.800000000003,1249.300000000003,15.5,1264.800000000003,804.7428571428546
2026-08-24 15:00:00,79470.0,79998.9,78737.4,79055.5,1240713.7,12407.137,986212103.29393,1,1261.5,528.8999999999942,732.6000000000058,1261.5,832.9499999999981
2026-08-24 16:00:00,79055.5,79840.4,78853.0,79023.6,835240.52,8352.4052,663428667.50348,1,987.3999999999942,784.8999999999942,202.5,987.3999999999942,854.0357142857122
2026-08-24 17:00:00,79023.7,79168.0,78400.1,78730.0,898276.56,8982.7656,707260451.65319,1,767.8999999999942,144.39999999999418,623.5,767.8999999999942,866.1714285714261
2026-08-24 18:00:00,78730.0,79058.8,78678.3,78898.1,293022.72,2930.2272,231232015.18562,1,380.5,328.8000000000029,51.69999999999709,380.5,850.9428571428549
2026-08-24 19:00:00,78898.0,79100.0,78571.9,78877.4,227999.5,2279.995,179741405.11615,0,528.1000000000058,201.89999999999418,326.20000000001164,528.1000000000058,860.4785714285701
2026-08-14 11:00:00,62794.9,62913.0,62789.0,62843.1,145489.93,1454.8993,91446260.25664,1,124.0,,,124.0,124.0
2026-08-14 12:00:00,62843.0,62891.0,62700.0,62711.4,222822.34,2228.2234,139906219.68955,1,191.0,47.900000000001455,143.09999999999854,191.0,157.5
2026-08-14 13:00:00,62711.4,62800.1,62570.7,62641.7,495472.6,4954.726,310451363.43685,1,229.40000000000146,88.69999999999709,140.70000000000437,229.40000000000146,181.46666666666715
2026-08-14 14:00:00,62641.8,62777.0,62508.3,62590.1,479778.65,4797.7865,300450883.52443,1,268.6999999999971,135.3000000000029,133.39999999999418,268.6999999999971,203.27499999999964
2026-08-14 15:00:00,62590.1,63069.7,62590.0,62966.1,582485.1,5824.851,366261870.92353,1,479.6999999999971,479.59999999999854,0.09999999999854481,479.6999999999971,258.55999999999915
2026-08-14 16:00:00,62966.2,63197.0,62946.0,63108.3,320051.81,3200.5181,201903754.36298,1,251.0,230.90000000000146,20.099999999998545,251.0,257.2999999999993
2026-08-14 17:00:00,63108.3,63215.1,62965.1,62986.6,253885.16,2538.8516,160185886.3194,1,250.0,106.79999999999563,143.20000000000437,250.0,256.25714285714224
2026-08-14 18:00:00,62986.7,63054.2,62855.6,62898.9,222255.52,2222.5552,139918983.52304,1,198.59999999999854,67.59999999999854,131.0,198.59999999999854,249.04999999999927
2026-08-14 19:00:00,62899.0,62972.4,62785.8,62938.4,213537.31,2135.3731,134266619.47582,1,186.59999999999854,73.5,113.09999999999854,186.59999999999854,242.1111111111103
2026-08-14 20:00:00,62938.5,63000.0,62866.7,62877.8,86649.54,866.4954,54525025.53151,1,133.3000000000029,61.599999999998545,71.70000000000437,133.3000000000029,231.22999999999956
2026-08-14 21:00:00,62877.8,62914.4,62846.2,62902.7,54139.37,541.3937,34041198.09187,1,68.20000000000437,36.599999999998545,31.60000000000582,68.20000000000437,216.4090909090909
2026-08-14 22:00:00,62902.6,62934.0,62761.0,62858.8,138959.26,1389.5926,87311994.76871,1,173.0,31.30000000000291,141.6999999999971,173.0,212.79166666666666
2026-08-14 23:00:00,62858.8,63049.0,62830.2,63019.5,210567.82,2105.6782,132574356.58158,1,218.8000000000029,190.1999999999971,28.60000000000582,218.8000000000029,213.25384615384638
2026-08-15 00:00:00,63019.6,63039.3,62967.4,62993.4,59893.32,598.9332,37729912.15702,1,71.90000000000146,19.80000000000291,52.099999999998545,71.90000000000146,203.15714285714316
2026-08-15 01:00:00,62993.4,63018.1,62966.2,63015.7,53033.01,530.3301,33408015.15771,1,51.900000000001455,24.69999999999709,27.200000000004366,51.900000000001455,198.00714285714326
2026-08-15 02:00:00,63015.8,63120.1,63009.1,63115.6,77306.17,773.0617,48762100.79204,1,111.0,104.40000000000146,6.599999999998545,111.0,192.29285714285757
